dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011892_rank708,341,341,0.94613,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048719_rank164,392,392,0.84948,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040860_rank361,633,633,0.45371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001009_rank968,254,254,0.85144,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003924_rank586,627,627,0.89064,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046556_rank800,891,679,0.12941,502
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015615_rank612,721,721,0.90567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004554_rank390,23,23,0.14146,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049044_rank502,268,268,0.8405,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029593_rank436,546,304,0.27164,371
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024557_rank051,125,125,0.92583,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012178_rank160,22,23,0.93889,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034670_rank055,120,120,0.72085,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029274_rank835,752,752,0.85134,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025997_rank841,726,726,0.94719,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045990_rank365,920,920,0.30938,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047807_rank610,616,317,0.43977,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015846_rank948,903,326,0.34308,721
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004847_rank240,835,835,0.8296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020356_rank083,41,41,0.36468,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028278_rank731,503,503,0.60882,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016775_rank065,108,108,0.41916,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025065_rank396,267,267,0.87013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044198_rank831,708,304,0.19381,706
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036558_rank885,710,710,0.64965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015694_rank863,217,304,0.36495,907
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039324_rank227,712,310,0.96905,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003244_rank355,605,317,0.22412,363
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035258_rank718,823,313,0.43232,566
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021255_rank016,317,317,0.91693,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029513_rank735,758,758,0.90109,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041991_rank983,224,110,0.0436,839
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048525_rank325,358,358,0.41002,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044978_rank529,162,162,0.8817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030655_rank782,775,767,0.06322,952
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008826_rank025,308,308,0.92688,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001451_rank353,565,304,0.46111,475
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012062_rank215,432,310,0.34043,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032782_rank729,736,736,0.74702,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005199_rank951,774,774,0.93089,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016819_rank764,805,805,0.91339,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047847_rank794,411,317,0.90811,439
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035842_rank110,61,61,0.92473,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043456_rank256,136,136,0.86744,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044014_rank125,964,964,0.84603,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002902_rank912,515,304,0.54468,760
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033368_rank595,334,334,0.66904,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033887_rank167,489,304,0.39176,308
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029446_rank955,822,541,0.90622,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009776_rank770,929,929,0.80938,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029907_rank266,628,317,0.23127,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014624_rank684,610,610,0.78568,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046375_rank125,964,964,0.43551,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042268_rank879,909,310,0.14854,861
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014751_rank051,125,125,0.87178,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039364_rank938,469,304,0.23246,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014523_rank668,722,304,0.24759,983
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016660_rank831,708,677,0.58469,250
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031546_rank715,595,320,0.55659,126
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040802_rank777,255,255,0.35361,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004190_rank462,378,304,0.81545,167
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023362_rank982,215,217,0.06864,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022166_rank500,828,304,0.21602,570
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030926_rank206,3,3,0.72111,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044380_rank804,240,241,0.5542,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008563_rank848,473,473,0.43145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016308_rank156,42,42,0.60993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006767_rank813,557,304,0.2476,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041948_rank413,905,494,0.18314,91
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049841_rank855,248,248,0.43841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045069_rank465,505,725,0.49106,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033088_rank960,101,317,0.43876,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043554_rank293,586,586,0.92423,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048085_rank535,524,310,0.20471,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020383_rank079,52,52,0.79793,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009880_rank725,584,584,0.30147,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029318_rank969,103,103,0.68075,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001115_rank299,962,304,0.3403,352
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040037_rank176,940,114,0.70312,125
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016347_rank680,4,4,0.39322,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028628_rank894,285,285,0.60874,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018703_rank584,203,203,0.1509,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005114_rank546,786,786,0.82782,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009877_rank758,238,238,0.62239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011620_rank577,776,304,0.32229,833
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033974_rank203,117,117,0.87087,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048834_rank744,210,219,0.23621,117
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049298_rank136,277,277,0.71673,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025914_rank163,167,162,0.69715,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027921_rank082,66,310,0.09598,188
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046307_rank151,92,40,0.26036,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001653_rank140,963,304,0.66657,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041058_rank359,517,517,0.92209,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015331_rank953,513,513,0.65277,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049684_rank360,332,332,0.76392,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048812_rank609,778,778,0.88334,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006975_rank453,343,343,0.77604,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034313_rank338,742,742,0.90327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027199_rank693,516,304,0.47617,586
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000293_rank644,0,304,0.59579,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018357_rank482,234,234,0.59358,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025255_rank537,923,783,0.18311,739
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038186_rank254,291,322,0.27355,130
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043000_rank126,829,829,0.71505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008759_rank992,863,319,0.44119,217
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033720_rank501,186,185,0.51553,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008751_rank486,530,530,0.87094,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041052_rank700,529,529,0.40829,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011249_rank080,19,10,0.93677,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047118_rank768,299,299,0.76521,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002052_rank085,16,16,0.89395,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003748_rank257,30,30,0.80594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025673_rank645,637,304,0.2857,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034162_rank382,924,924,0.30488,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047018_rank641,754,485,0.29442,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044460_rank878,589,589,0.9257,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036779_rank228,647,304,0.50595,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030973_rank587,934,934,0.77366,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011608_rank593,818,304,0.81952,466
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042739_rank426,912,319,0.54588,326
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006739_rank119,724,113,0.401,568
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022028_rank468,385,385,0.73034,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019534_rank690,859,859,0.90266,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027291_rank263,780,780,0.66576,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003806_rank857,391,391,0.93792,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034241_rank958,846,619,0.30091,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041811_rank831,708,832,0.66449,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031185_rank264,283,309,0.48127,516
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027450_rank348,866,866,0.91141,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010338_rank959,917,304,0.3176,519
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027205_rank300,767,317,0.66333,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043146_rank465,505,584,0.54749,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043564_rank766,195,195,0.86034,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043320_rank755,807,592,0.09022,86
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003062_rank532,492,492,0.76426,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027888_rank555,494,494,0.91702,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031693_rank347,175,219,0.56987,49
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029833_rank978,499,499,0.92314,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000993_rank527,250,250,0.47846,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041633_rank149,357,357,0.70737,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026915_rank803,337,337,0.91373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034445_rank635,486,304,0.86772,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045470_rank975,477,477,0.83296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011922_rank055,120,120,0.86876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023961_rank190,928,927,0.89297,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044859_rank686,435,435,0.16869,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006241_rank363,604,604,0.88528,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010308_rank121,135,135,0.90861,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012844_rank328,143,143,0.89694,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015654_rank974,571,304,0.09112,897
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010071_rank743,346,304,0.36495,458
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012931_rank672,204,338,0.10419,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012194_rank600,531,531,0.64876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039613_rank575,600,111,0.23494,26
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049077_rank236,129,129,0.88958,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021839_rank779,542,845,0.75836,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033424_rank729,736,736,0.61697,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045147_rank632,913,304,0.71127,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040028_rank920,771,771,0.88003,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011158_rank041,40,40,0.51404,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032695_rank081,996,996,0.20759,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043131_rank772,244,244,0.73305,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000501_rank319,270,379,0.3235,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042266_rank729,736,313,0.46658,353
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048051_rank983,224,224,0.67038,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006434_rank974,571,710,0.14385,428
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002312_rank180,545,545,0.82199,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041920_rank685,468,468,0.69413,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027867_rank134,950,317,0.2251,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029751_rank773,207,207,0.82193,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038271_rank887,768,304,0.6443,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005534_rank897,678,304,0.34052,895
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000328_rank186,21,21,0.90452,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021786_rank116,44,44,0.88652,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041816_rank476,532,304,0.10609,778
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010387_rank781,845,845,0.89569,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011995_rank349,403,403,0.62438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017465_rank674,684,684,0.93745,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022195_rank274,364,364,0.86273,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019783_rank049,989,989,0.71677,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006517_rank835,752,317,0.25949,450
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014177_rank172,942,947,0.45224,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010322_rank114,45,45,0.66599,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006368_rank587,934,114,0.93154,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025437_rank373,155,155,0.40567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032654_rank091,997,947,0.65435,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049166_rank605,2,4,0.25434,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045705_rank260,672,304,0.22636,719
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047648_rank211,187,309,0.30889,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046702_rank245,298,298,0.89673,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021340_rank889,434,114,0.36369,906
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028881_rank419,170,170,0.741,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021132_rank539,689,601,0.14114,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043242_rank602,404,895,0.38453,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011772_rank029,321,321,0.89965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000113_rank936,227,237,0.28656,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004640_rank096,994,114,0.58705,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026178_rank059,142,142,0.64958,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010744_rank576,431,516,0.40099,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004022_rank592,998,941,0.34291,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034767_rank065,108,110,0.55804,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008744_rank423,820,304,0.22799,234
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022711_rank083,41,41,0.61441,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007729_rank237,8,8,0.62794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038985_rank361,633,633,0.82714,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039736_rank308,272,307,0.77357,167
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038774_rank025,308,308,0.91513,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024738_rank951,774,774,0.79062,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008228_rank366,381,379,0.40436,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012249_rank500,828,828,0.90547,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048479_rank423,820,820,0.80614,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002027_rank009,318,318,0.91423,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028933_rank711,608,117,0.38083,831
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006850_rank840,880,304,0.78718,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004154_rank916,651,859,0.60524,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027823_rank382,924,304,0.3589,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000366_rank471,465,465,0.50791,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030321_rank155,5,304,0.44409,264
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047068_rank253,687,322,0.08665,168
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005386_rank643,644,470,0.82615,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026494_rank349,403,403,0.86407,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004671_rank703,152,152,0.80847,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043729_rank610,616,317,0.69633,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016215_rank642,386,114,0.0901,455
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019240_rank700,529,304,0.44096,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004535_rank926,733,313,0.37567,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036601_rank077,111,320,0.43854,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022350_rank899,36,47,0.27302,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040294_rank800,891,891,0.74969,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024924_rank015,126,126,0.91312,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027348_rank472,166,164,0.93169,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044407_rank030,316,316,0.91613,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008175_rank280,375,375,0.90486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013451_rank747,748,748,0.6629,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026192_rank596,922,922,0.7603,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028806_rank190,928,310,0.14559,149
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047000_rank095,68,68,0.48214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016905_rank105,67,67,0.87546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046823_rank396,267,266,0.46995,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019915_rank243,925,925,0.83114,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048531_rank784,702,304,0.38986,726
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002927_rank099,993,993,0.69943,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007937_rank103,64,64,0.49356,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035367_rank680,4,304,0.53498,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002380_rank158,927,927,0.82247,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001220_rank395,481,481,0.81122,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016179_rank587,934,31,0.73547,143
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010099_rank481,188,310,0.1595,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029069_rank018,78,78,0.88012,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022597_rank160,22,22,0.20885,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024285_rank865,585,310,0.77431,900
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000692_rank378,306,304,0.72005,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005115_rank260,672,672,0.83311,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022125_rank806,174,174,0.67298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014150_rank964,544,544,0.95337,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014795_rank418,826,826,0.93774,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038934_rank812,573,584,0.14797,802
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039443_rank048,54,54,0.75901,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005047_rank127,825,677,0.14918,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009710_rank733,550,304,0.41306,641
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024033_rank524,690,304,0.24997,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020690_rank179,83,83,0.86984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047332_rank638,757,757,0.90675,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030247_rank131,941,941,0.78768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029887_rank140,963,952,0.16143,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045234_rank797,85,85,0.93231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025507_rank106,11,11,0.89524,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041491_rank109,353,353,0.86707,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007700_rank201,100,100,0.86777,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049192_rank568,443,443,0.94154,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031222_rank850,395,395,0.80912,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046225_rank631,676,464,0.10818,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017765_rank603,292,292,0.6654,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014981_rank180,545,545,0.94883,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027665_rank340,969,692,0.30151,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048941_rank1000,792,320,0.16427,963
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027635_rank878,589,772,0.35521,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042858_rank145,140,140,0.91763,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017810_rank221,622,622,0.90763,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026725_rank212,377,377,0.83032,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005089_rank014,315,315,0.79316,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027256_rank416,190,304,0.2648,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028674_rank636,232,232,0.78319,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040335_rank416,190,190,0.90186,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005693_rank397,649,317,0.28107,336
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037993_rank023,314,314,0.69464,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032329_rank943,699,317,0.72101,721
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007446_rank347,175,175,0.88568,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024529_rank374,278,286,0.08113,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006528_rank197,426,635,0.5048,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007077_rank093,138,138,0.89498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041115_rank936,227,227,0.35699,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039612_rank019,307,307,0.90579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030355_rank792,502,502,0.87047,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020932_rank590,642,304,0.12615,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043492_rank489,814,895,0.22002,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029848_rank563,444,870,0.2123,4
