dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024755_rank022,311,311,0.86574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014225_rank915,182,182,0.92044,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036520_rank038,114,114,0.91576,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029711_rank521,883,849,0.29926,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012435_rank208,137,137,0.5925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047723_rank386,895,895,0.3299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018727_rank410,554,70,0.26907,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001742_rank768,299,299,0.86776,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008930_rank560,196,304,0.47103,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033998_rank956,347,326,0.38355,944
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037327_rank631,676,303,0.5269,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049295_rank171,669,70,0.38974,204
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029890_rank274,364,364,0.43203,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018738_rank072,986,986,0.86487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020141_rank736,33,114,0.27985,634
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041973_rank418,826,826,0.887,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006887_rank757,265,304,0.69685,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047062_rank421,256,256,0.71278,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041350_rank970,518,518,0.89725,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028111_rank750,802,304,0.85546,386
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010886_rank575,600,499,0.77615,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041313_rank755,807,304,0.68004,906
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024327_rank644,0,70,0.53696,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015368_rank609,778,326,0.61105,559
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020616_rank075,328,328,0.88324,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019455_rank933,635,635,0.79102,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008819_rank390,23,23,0.87143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019803_rank292,892,304,0.39277,269
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007564_rank121,135,135,0.88046,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019986_rank589,603,603,0.88701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043655_rank087,302,300,0.50134,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045735_rank917,169,169,0.83712,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002284_rank155,5,304,0.3117,264
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007495_rank533,785,304,0.49601,800
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044364_rank469,276,276,0.83016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032897_rank976,447,304,0.79952,842
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021892_rank211,187,187,0.89693,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033575_rank101,25,25,0.89315,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045605_rank872,832,304,0.24248,656
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003380_rank389,194,194,0.87643,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019869_rank035,323,323,0.87454,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046655_rank392,383,383,0.68979,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040111_rank709,648,648,0.85663,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011974_rank487,422,304,0.36849,365
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041928_rank607,219,219,0.87941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009045_rank270,264,264,0.8821,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003171_rank940,528,528,0.91005,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038652_rank751,349,349,0.56476,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032183_rank238,874,874,0.83612,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037912_rank293,586,586,0.85797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044595_rank824,626,318,0.15559,239
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008726_rank136,277,277,0.66478,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049168_rank378,306,306,0.79359,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048449_rank994,615,317,0.41504,887
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009378_rank917,169,169,0.61047,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006021_rank589,603,603,0.6734,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001945_rank848,473,304,0.1434,811
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039106_rank142,47,47,0.84045,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017049_rank572,955,955,0.75436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021337_rank018,78,78,0.88798,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038578_rank642,386,386,0.80817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035696_rank028,326,326,0.88103,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026526_rank116,44,44,0.69758,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008945_rank584,203,203,0.86806,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006920_rank909,241,241,0.93596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020319_rank441,407,407,0.87355,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024718_rank100,772,772,0.82169,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043605_rank758,238,239,0.42563,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048252_rank838,97,97,0.87421,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022109_rank818,239,239,0.73114,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025357_rank290,875,875,0.39127,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024996_rank471,465,465,0.84469,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038653_rank516,348,304,0.86699,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036548_rank220,380,380,0.90884,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036695_rank415,817,479,0.37083,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009347_rank416,190,190,0.87091,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041112_rank440,971,70,0.41009,404
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027086_rank801,222,222,0.40903,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025964_rank824,626,304,0.67028,319
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022718_rank667,579,579,0.82539,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028251_rank198,484,320,0.29524,129
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010161_rank078,396,396,0.88015,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039794_rank561,206,206,0.89463,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011419_rank259,393,326,0.3065,71
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011766_rank135,35,35,0.39842,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004347_rank232,957,70,0.46084,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025757_rank418,826,826,0.48797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000336_rank904,463,463,0.67276,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049235_rank249,80,80,0.9142,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024604_rank536,556,304,0.38726,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006643_rank300,767,304,0.49926,477
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044372_rank567,732,732,0.77897,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018017_rank404,376,376,0.87483,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042140_rank149,357,356,0.55647,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019759_rank583,180,179,0.72753,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035588_rank384,809,317,0.33712,97
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002668_rank106,11,11,0.87208,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019494_rank715,595,595,0.393,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021398_rank072,986,986,0.77637,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038174_rank651,199,197,0.7907,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043538_rank554,228,228,0.86217,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001473_rank345,344,344,0.88118,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044249_rank855,248,248,0.89826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020952_rank979,902,902,0.73057,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015272_rank889,434,711,0.2956,156
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028241_rank035,323,323,0.91226,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040465_rank568,443,322,0.32982,197
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005969_rank380,373,304,0.37982,267
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005044_rank771,893,304,0.41271,373
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032174_rank057,124,124,0.88556,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004942_rank992,863,863,0.28337,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017907_rank293,586,304,0.85886,213
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047356_rank801,222,222,0.69247,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024462_rank734,262,262,0.89228,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041846_rank540,436,479,0.22733,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042424_rank897,678,70,0.27184,751
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008406_rank435,402,402,0.23733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021029_rank902,512,512,0.65588,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047643_rank010,312,312,0.85408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021946_rank787,226,226,0.63198,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016614_rank140,963,304,0.58866,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012612_rank350,466,466,0.86527,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033740_rank091,997,997,0.86259,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000217_rank085,16,16,0.88449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022118_rank944,739,739,0.88509,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039525_rank063,6,70,0.37926,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043631_rank256,136,136,0.86702,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032871_rank034,304,304,0.81579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039058_rank746,102,102,0.88976,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030770_rank915,182,304,0.62547,654
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020102_rank710,899,849,0.63181,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030039_rank043,57,57,0.89219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027784_rank295,769,769,0.82836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047810_rank144,56,110,0.4454,106
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014719_rank583,180,180,0.45786,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038343_rank223,938,938,0.88124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029556_rank927,683,319,0.74,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030845_rank601,18,18,0.85069,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023559_rank644,0,70,0.53696,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036214_rank161,952,952,0.88872,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040364_rank428,437,437,0.80726,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005236_rank836,144,304,0.674,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049400_rank890,852,852,0.88644,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026125_rank811,150,113,0.39595,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046220_rank773,207,207,0.77359,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032724_rank003,75,75,0.89539,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005842_rank863,217,217,0.71625,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036289_rank015,126,126,0.8897,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046588_rank590,642,642,0.86657,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004532_rank676,770,304,0.2515,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023541_rank634,179,179,0.7804,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022897_rank805,576,576,0.70437,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004704_rank351,597,304,0.27972,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014737_rank891,811,811,0.38705,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032224_rank905,896,310,0.55275,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031907_rank746,102,102,0.7394,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008869_rank612,721,721,0.88396,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015642_rank505,577,577,0.43741,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010618_rank120,141,141,0.86864,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041411_rank460,410,317,0.80653,303
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027082_rank915,182,182,0.90336,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044918_rank835,752,752,0.44051,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024704_rank092,15,15,0.87608,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030295_rank859,709,481,0.44661,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035045_rank438,371,371,0.87569,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022898_rank276,915,304,0.50365,323
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020553_rank529,162,304,0.75213,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006068_rank864,781,317,0.57082,633
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039964_rank074,82,82,0.89199,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031306_rank591,266,266,0.70899,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024906_rank957,472,313,0.49756,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038451_rank298,871,871,0.4623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008636_rank325,358,358,0.69986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037807_rank006,313,313,0.90453,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049737_rank989,412,412,0.78902,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008000_rank430,200,200,0.48367,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018381_rank136,277,278,0.85675,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024032_rank587,934,317,0.23968,151
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001389_rank405,157,157,0.87973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001321_rank290,875,313,0.44344,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030702_rank538,96,96,0.88891,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027237_rank902,512,512,0.85707,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026301_rank585,675,675,0.48168,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043085_rank186,21,21,0.80884,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047479_rank910,252,304,0.46744,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017214_rank961,765,765,0.87671,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045762_rank799,735,304,0.2969,509
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038413_rank625,336,336,0.79668,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016503_rank505,577,577,0.8631,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044424_rank274,364,377,0.61579,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018101_rank749,552,304,0.20454,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024014_rank007,303,303,0.89105,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010078_rank642,386,304,0.55872,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048957_rank058,55,55,0.74408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049791_rank730,743,743,0.34962,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008049_rank117,24,24,0.36304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019956_rank639,973,304,0.72686,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025292_rank545,568,304,0.55349,465
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046521_rank104,493,493,0.89116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008499_rank885,710,473,0.13769,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049804_rank321,790,790,0.87877,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004227_rank759,372,372,0.74942,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048354_rank173,640,640,0.82267,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022184_rank606,681,304,0.27507,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031813_rank243,925,925,0.61746,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027281_rank059,142,142,0.8762,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028589_rank364,816,816,0.88924,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042065_rank610,616,616,0.89909,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028332_rank634,179,179,0.87855,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049619_rank695,458,304,0.56226,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010945_rank554,228,228,0.84413,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043829_rank555,494,494,0.36535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005425_rank717,665,665,0.83238,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038202_rank133,28,28,0.90649,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000044_rank861,198,198,0.73962,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000706_rank669,419,419,0.84644,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005270_rank279,982,304,0.56261,633
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048985_rank626,631,631,0.40114,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003527_rank289,475,304,0.32476,502
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046096_rank120,141,141,0.88797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023085_rank079,52,52,0.8979,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038665_rank457,39,43,0.89302,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010263_rank536,556,304,0.51159,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037955_rank263,780,780,0.57481,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019886_rank635,486,486,0.62772,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002683_rank477,999,304,0.22219,426
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030084_rank782,775,317,0.34828,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023518_rank699,987,70,0.3188,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019213_rank665,716,716,0.71065,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014819_rank791,148,317,0.26922,617
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032597_rank579,459,459,0.85949,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040412_rank701,17,304,0.88635,241
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022856_rank861,198,198,0.36326,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025077_rank955,822,304,0.59238,715
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015229_rank780,354,114,0.73452,999
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031695_rank104,493,304,0.42432,114
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009921_rank437,281,285,0.58231,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014899_rank694,886,304,0.52184,908
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009782_rank756,398,398,0.87119,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002502_rank174,122,124,0.82093,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021817_rank251,698,682,0.29982,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023313_rank222,661,661,0.59927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047753_rank237,8,8,0.89567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010142_rank903,851,598,0.33246,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046534_rank995,88,325,0.27039,80
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017497_rank320,48,40,0.4561,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043327_rank532,492,492,0.88889,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041097_rank053,116,116,0.55141,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029145_rank536,556,304,0.39813,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030805_rank885,710,710,0.81349,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007600_rank119,724,724,0.54538,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024266_rank108,352,352,0.51423,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019202_rank019,307,307,0.88831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007720_rank988,696,696,0.74271,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035018_rank685,468,468,0.89284,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021991_rank798,225,225,0.8337,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045094_rank672,204,204,0.90883,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010259_rank693,516,516,0.92532,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046455_rank078,396,396,0.87457,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017435_rank247,713,713,0.90256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023792_rank754,636,636,0.30537,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027708_rank093,138,138,0.47372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043204_rank130,943,943,0.24419,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008677_rank127,825,825,0.26883,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014276_rank247,713,713,0.37013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005765_rank060,59,59,0.60373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047705_rank115,701,304,0.70078,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037122_rank542,359,358,0.31235,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003497_rank275,789,304,0.57369,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001152_rank442,260,260,0.85982,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011310_rank959,917,70,0.29195,948
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009309_rank820,567,567,0.57155,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033067_rank615,236,236,0.34439,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029922_rank721,609,609,0.852,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014975_rank396,267,267,0.80357,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031353_rank247,713,713,0.84657,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035467_rank796,539,893,0.39073,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010356_rank942,183,304,0.47135,502
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016254_rank136,277,277,0.78616,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025968_rank036,319,319,0.87783,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008307_rank417,474,304,0.58241,228
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010563_rank454,197,197,0.76036,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004138_rank622,461,524,0.45871,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026985_rank559,177,177,0.90508,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045812_rank414,540,304,0.55381,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030537_rank044,309,309,0.88397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001191_rank773,207,207,0.72956,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041997_rank260,672,672,0.90566,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000599_rank529,162,162,0.86535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014028_rank453,343,343,0.45871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014578_rank438,371,371,0.80052,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037224_rank822,470,304,0.26333,630
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006350_rank258,295,295,0.8454,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037030_rank546,786,304,0.63876,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035749_rank163,167,166,0.83241,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018233_rank485,293,293,0.82581,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024386_rank216,379,379,0.777,0
