dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041128_rank683,686,855,0.37828,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007558_rank523,65,65,0.89357,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038263_rank346,294,294,0.97606,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022729_rank326,904,904,0.81321,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018184_rank283,590,487,0.83188,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004289_rank190,928,928,0.48172,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024607_rank402,418,304,0.42027,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032696_rank643,644,304,0.48848,473
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041659_rank041,40,40,0.63511,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039309_rank365,920,304,0.46681,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011950_rank858,777,304,0.25433,754
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027737_rank838,97,97,0.97735,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026871_rank781,845,845,0.79265,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017246_rank730,743,304,0.30474,824
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035814_rank133,28,28,0.20519,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026086_rank527,250,250,0.61411,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019671_rank652,233,198,0.47606,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039008_rank861,198,196,0.62994,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018308_rank536,556,599,0.37789,118
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007630_rank797,85,85,0.35274,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026416_rank329,131,304,0.26756,488
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048634_rank159,599,599,0.96543,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017002_rank512,43,40,0.59328,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041077_rank906,439,304,0.12614,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017811_rank843,420,783,0.15367,709
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030610_rank789,834,304,0.41932,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011892_rank708,341,268,0.53055,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048719_rank164,392,392,0.7477,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040860_rank361,633,633,0.90604,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001009_rank968,254,254,0.96504,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003924_rank586,627,627,0.47572,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046556_rank800,891,304,0.24708,889
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015615_rank612,721,721,0.57038,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004554_rank390,23,317,0.27564,328
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049044_rank502,268,268,0.19107,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029593_rank436,546,677,0.23714,632
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024557_rank051,125,125,0.96195,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012178_rank160,22,23,0.5779,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034670_rank055,120,120,0.47425,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029274_rank835,752,752,0.83172,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025997_rank841,726,304,0.40368,527
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045990_rank365,920,304,0.70906,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047807_rank610,616,317,0.68033,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015846_rank948,903,326,0.62979,721
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004847_rank240,835,674,0.24506,292
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020356_rank083,41,40,0.58748,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028278_rank731,503,626,0.3827,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016775_rank065,108,108,0.42546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025065_rank396,267,267,0.82552,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044198_rank831,708,304,0.20474,706
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036558_rank885,710,626,0.72153,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015694_rank863,217,304,0.40061,907
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039324_rank227,712,304,0.50165,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003244_rank355,605,304,0.12972,691
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035258_rank718,823,313,0.44661,566
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021255_rank016,317,317,0.98156,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029513_rank735,758,758,0.99131,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041991_rank983,224,40,0.14277,262
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048525_rank325,358,356,0.70233,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044978_rank529,162,162,0.87947,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030655_rank782,775,304,0.62536,629
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008826_rank025,308,308,0.99479,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001451_rank353,565,304,0.70111,475
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012062_rank215,432,304,0.36091,652
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032782_rank729,736,674,0.1628,342
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005199_rank951,774,774,0.86062,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016819_rank764,805,304,0.65033,244
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047847_rank794,411,317,0.67631,439
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035842_rank110,61,60,0.31863,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043456_rank256,136,136,0.90975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044014_rank125,964,964,0.50356,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002902_rank912,515,304,0.27959,760
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033368_rank595,334,322,0.29455,150
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033887_rank167,489,304,0.50102,308
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029446_rank955,822,304,0.49519,715
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009776_rank770,929,317,0.28298,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029907_rank266,628,304,0.31492,170
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014624_rank684,610,714,0.4239,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046375_rank125,964,931,0.49129,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042268_rank879,909,989,0.28259,304
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014751_rank051,125,125,0.85447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039364_rank938,469,622,0.77768,192
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014523_rank668,722,304,0.5018,983
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016660_rank831,708,304,0.24438,706
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031546_rank715,595,304,0.83253,273
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040802_rank777,255,13,0.24395,681
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004190_rank462,378,310,0.75731,781
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023362_rank982,215,356,0.34988,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022166_rank500,828,310,0.13368,774
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030926_rank206,3,114,0.39693,841
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044380_rank804,240,240,0.73488,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008563_rank848,473,626,0.86406,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016308_rank156,42,40,0.40477,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006767_rank813,557,304,0.41703,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041948_rank413,905,304,0.16918,651
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049841_rank855,248,248,0.32532,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045069_rank465,505,505,0.43107,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033088_rank960,101,47,0.20729,122
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043554_rank293,586,586,0.49929,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048085_rank535,524,310,0.30078,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020383_rank079,52,114,0.72635,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009880_rank725,584,304,0.41384,488
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029318_rank969,103,322,0.25894,321
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001115_rank299,962,304,0.32857,352
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040037_rank176,940,304,0.8727,144
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016347_rank680,4,304,0.18991,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028628_rank894,285,281,0.24453,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018703_rank584,203,94,0.13935,749
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005114_rank546,786,786,0.85318,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009877_rank758,238,238,0.45541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011620_rank577,776,317,0.3283,634
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033974_rank203,117,117,0.94772,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048834_rank744,210,309,0.23798,784
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049298_rank136,277,277,0.75078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025914_rank163,167,166,0.36911,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027921_rank082,66,304,0.20384,410
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046307_rank151,92,317,0.50647,94
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001653_rank140,963,304,0.79514,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041058_rank359,517,517,0.518,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015331_rank953,513,513,0.30364,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049684_rank360,332,304,0.34428,565
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048812_rank609,778,778,0.78462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006975_rank453,343,304,0.27772,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034313_rank338,742,742,0.80384,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027199_rank693,516,304,0.38755,586
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000293_rank644,0,304,0.65898,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018357_rank482,234,234,0.40848,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025255_rank537,923,304,0.35917,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038186_rank254,291,94,0.31681,837
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043000_rank126,829,304,0.44599,277
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008759_rank992,863,313,0.31279,292
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033720_rank501,186,185,0.20112,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008751_rank486,530,530,0.97189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041052_rank700,529,304,0.83912,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011249_rank080,19,10,0.79969,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047118_rank768,299,299,0.93007,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002052_rank085,16,16,0.999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003748_rank257,30,30,0.62681,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025673_rank645,637,304,0.45096,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034162_rank382,924,924,0.25355,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047018_rank641,754,662,0.16543,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044460_rank878,589,563,0.38755,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036779_rank228,647,304,0.21062,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030973_rank587,934,304,0.18173,164
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011608_rank593,818,304,0.73312,466
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042739_rank426,912,304,0.20976,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006739_rank119,724,70,0.30402,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022028_rank468,385,304,0.15794,682
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019534_rank690,859,859,0.33176,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027291_rank263,780,780,0.22836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003806_rank857,391,304,0.28957,913
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034241_rank958,846,619,0.61745,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041811_rank831,708,304,0.3373,706
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031185_rank264,283,304,0.24431,738
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027450_rank348,866,866,0.37737,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010338_rank959,917,304,0.43552,519
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027205_rank300,767,317,0.73289,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043146_rank465,505,304,0.3861,602
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043564_rank766,195,195,0.2384,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043320_rank755,807,664,0.36598,80
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003062_rank532,492,304,0.25013,455
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027888_rank555,494,494,0.92013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031693_rank347,175,219,0.10432,49
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029833_rank978,499,499,0.95857,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000993_rank527,250,324,0.12291,686
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041633_rank149,357,357,0.77781,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026915_rank803,337,337,0.97857,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034445_rank635,486,304,0.70973,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045470_rank975,477,477,0.34637,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011922_rank055,120,120,0.79462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023961_rank190,928,927,0.93145,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044859_rank686,435,94,0.35381,845
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006241_rank363,604,317,0.16875,472
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010308_rank121,135,135,0.97639,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012844_rank328,143,143,0.90596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015654_rank974,571,304,0.35656,897
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010071_rank743,346,307,0.47549,669
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012931_rank672,204,322,0.40331,579
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012194_rank600,531,531,0.67655,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039613_rank575,600,53,0.29084,196
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049077_rank236,129,129,0.42492,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021839_rank779,542,418,0.47258,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033424_rank729,736,988,0.14399,703
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045147_rank632,913,304,0.55379,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040028_rank920,771,771,0.90826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011158_rank041,40,40,0.68961,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032695_rank081,996,304,0.28787,279
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043131_rank772,244,214,0.37265,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000501_rank319,270,304,0.06813,567
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042266_rank729,736,448,0.47911,613
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048051_rank983,224,224,0.95954,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006434_rank974,571,626,0.21822,203
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002312_rank180,545,545,0.29648,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041920_rank685,468,304,0.40072,251
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027867_rank134,950,310,0.28106,124
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029751_rank773,207,207,0.24853,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038271_rank887,768,304,0.76088,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005534_rank897,678,304,0.3324,895
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000328_rank186,21,21,0.96063,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021786_rank116,44,44,0.97861,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041816_rank476,532,448,0.15494,504
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010387_rank781,845,845,0.89321,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011995_rank349,403,845,0.43413,508
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017465_rank674,684,684,0.96999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022195_rank274,364,94,0.61549,118
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019783_rank049,989,989,0.83993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006517_rank835,752,317,0.2596,450
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014177_rank172,942,31,0.18957,140
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010322_rank114,45,114,0.76643,88
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006368_rank587,934,114,0.65839,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025437_rank373,155,304,0.12442,531
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032654_rank091,997,997,0.34321,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049166_rank605,2,40,0.40729,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045705_rank260,672,303,0.30504,541
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047648_rank211,187,309,0.30669,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046702_rank245,298,298,0.36895,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021340_rank889,434,114,0.79302,906
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028881_rank419,170,170,0.5385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021132_rank539,689,317,0.5574,307
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043242_rank602,404,304,0.64293,246
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011772_rank029,321,321,0.98299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000113_rank936,227,237,0.4001,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004640_rank096,994,114,0.29928,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026178_rank059,142,142,0.67024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010744_rank576,431,431,0.60705,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004022_rank592,998,304,0.44818,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034767_rank065,108,322,0.50232,65
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008744_rank423,820,304,0.29034,234
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022711_rank083,41,41,0.3223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007729_rank237,8,307,0.33438,523
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038985_rank361,633,455,0.23661,54
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039736_rank308,272,307,0.8754,167
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038774_rank025,308,308,0.97029,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024738_rank951,774,110,0.2062,835
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008228_rank366,381,379,0.21189,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012249_rank500,828,828,0.95215,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048479_rank423,820,586,0.32668,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002027_rank009,318,318,0.99883,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028933_rank711,608,113,0.58712,478
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006850_rank840,880,304,0.86986,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004154_rank916,651,304,0.13242,582
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027823_rank382,924,304,0.60994,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000366_rank471,465,304,0.21899,614
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030321_rank155,5,304,0.90415,264
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047068_rank253,687,304,0.41462,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005386_rank643,644,470,0.97436,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026494_rank349,403,403,0.94608,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004671_rank703,152,152,0.61347,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043729_rank610,616,304,0.59944,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016215_rank642,386,94,0.4062,660
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019240_rank700,529,304,0.35385,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004535_rank926,733,317,0.50487,604
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036601_rank077,111,304,0.31955,123
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022350_rank899,36,304,0.35474,216
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040294_rank800,891,304,0.19775,889
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024924_rank015,126,126,0.8773,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027348_rank472,166,164,0.89442,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044407_rank030,316,316,0.99356,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008175_rank280,375,375,0.99625,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013451_rank747,748,317,0.59916,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026192_rank596,922,922,0.20361,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028806_rank190,928,304,0.38752,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047000_rank095,68,68,0.4097,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016905_rank105,67,67,0.41541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046823_rank396,267,265,0.41083,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019915_rank243,925,967,0.43518,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048531_rank784,702,311,0.23532,709
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002927_rank099,993,993,0.9845,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007937_rank103,64,55,0.49308,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035367_rank680,4,304,0.33406,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002380_rank158,927,927,0.40774,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001220_rank395,481,481,0.951,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016179_rank587,934,304,0.86433,164
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010099_rank481,188,324,0.25764,214
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029069_rank018,78,77,0.39353,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022597_rank160,22,40,0.1951,285
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024285_rank865,585,304,0.30856,650
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000692_rank378,306,304,0.34108,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005115_rank260,672,304,0.56558,719
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022125_rank806,174,174,0.81453,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014150_rank964,544,544,0.21479,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014795_rank418,826,622,0.62268,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038934_rank812,573,304,0.46048,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039443_rank048,54,53,0.39404,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005047_rank127,825,320,0.20866,714
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009710_rank733,550,481,0.25611,154
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024033_rank524,690,304,0.218,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020690_rank179,83,83,0.88228,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047332_rank638,757,757,0.72084,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030247_rank131,941,941,0.52596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029887_rank140,963,304,0.40103,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045234_rank797,85,85,0.98852,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025507_rank106,11,11,0.99239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041491_rank109,353,307,0.28539,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007700_rank201,100,100,0.98482,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049192_rank568,443,304,0.27155,240
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031222_rank850,395,26,0.22446,16
