dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012612_rank350,466,466,0.50871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033740_rank091,997,997,0.77423,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000217_rank085,16,16,0.90247,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022118_rank944,739,739,0.81355,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039525_rank063,6,304,0.40226,146
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043631_rank256,136,136,0.87773,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032871_rank034,304,304,0.74447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039058_rank746,102,102,0.89541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030770_rank915,182,298,0.28464,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020102_rank710,899,849,0.47373,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030039_rank043,57,57,0.65897,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027784_rank295,769,769,0.37401,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047810_rank144,56,60,0.72595,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014719_rank583,180,180,0.40823,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038343_rank223,938,938,0.88303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029556_rank927,683,319,0.71577,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030845_rank601,18,18,0.42382,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023559_rank644,0,304,0.32925,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036214_rank161,952,952,0.87144,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040364_rank428,437,437,0.43,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005236_rank836,144,304,0.6445,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049400_rank890,852,852,0.89668,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026125_rank811,150,113,0.58137,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046220_rank773,207,207,0.81946,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032724_rank003,75,75,0.9015,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005842_rank863,217,217,0.68204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036289_rank015,126,126,0.8279,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046588_rank590,642,642,0.29817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004532_rank676,770,826,0.22176,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023541_rank634,179,179,0.4705,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022897_rank805,576,317,0.56332,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004704_rank351,597,326,0.21685,607
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014737_rank891,811,304,0.45486,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032224_rank905,896,310,0.23447,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031907_rank746,102,334,0.89424,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008869_rank612,721,721,0.82305,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015642_rank505,577,947,0.29742,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010618_rank120,141,141,0.8995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041411_rank460,410,326,0.31217,527
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027082_rank915,182,182,0.60808,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044918_rank835,752,752,0.4925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024704_rank092,15,15,0.87145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030295_rank859,709,709,0.25476,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035045_rank438,371,371,0.82443,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022898_rank276,915,326,0.1738,534
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020553_rank529,162,326,0.13845,838
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006068_rank864,781,320,0.37395,639
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039964_rank074,82,82,0.88147,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031306_rank591,266,266,0.62027,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024906_rank957,472,320,0.58541,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038451_rank298,871,871,0.40538,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008636_rank325,358,358,0.66346,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037807_rank006,313,313,0.8995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049737_rank989,412,412,0.69381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008000_rank430,200,194,0.27075,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018381_rank136,277,278,0.81881,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024032_rank587,934,317,0.41849,151
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001389_rank405,157,157,0.67423,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001321_rank290,875,313,0.34996,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030702_rank538,96,96,0.88641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027237_rank902,512,512,0.93311,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026301_rank585,675,675,0.46153,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043085_rank186,21,21,0.82227,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047479_rank910,252,310,0.21071,486
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017214_rank961,765,765,0.70141,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045762_rank799,735,70,0.25311,758
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038413_rank625,336,336,0.52659,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016503_rank505,577,113,0.70794,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044424_rank274,364,380,0.35432,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018101_rank749,552,310,0.47369,457
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024014_rank007,303,303,0.8982,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010078_rank642,386,326,0.14385,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048957_rank058,55,55,0.84816,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049791_rank730,743,304,0.223,824
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008049_rank117,24,24,0.48866,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019956_rank639,973,973,0.21812,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025292_rank545,568,304,0.1221,465
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046521_rank104,493,493,0.75013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008499_rank885,710,306,0.23998,196
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049804_rank321,790,790,0.8973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004227_rank759,372,372,0.61013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048354_rank173,640,326,0.52741,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022184_rank606,681,304,0.33823,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031813_rank243,925,310,0.31915,121
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027281_rank059,142,142,0.88019,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028589_rank364,816,816,0.22061,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042065_rank610,616,616,0.84898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028332_rank634,179,179,0.69255,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049619_rank695,458,458,0.44334,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010945_rank554,228,304,0.26219,665
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043829_rank555,494,494,0.33511,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005425_rank717,665,303,0.32583,821
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038202_rank133,28,28,0.90219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000044_rank861,198,196,0.47044,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000706_rank669,419,419,0.26336,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005270_rank279,982,326,0.11763,521
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048985_rank626,631,631,0.28713,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003527_rank289,475,475,0.34702,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046096_rank120,141,141,0.89543,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023085_rank079,52,52,0.87565,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038665_rank457,39,39,0.18308,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010263_rank536,556,304,0.40516,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037955_rank263,780,780,0.8594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019886_rank635,486,307,0.40808,536
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002683_rank477,999,310,0.24061,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030084_rank782,775,70,0.27634,734
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023518_rank699,987,304,0.41664,311
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019213_rank665,716,716,0.26124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014819_rank791,148,326,0.28987,758
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032597_rank579,459,459,0.87899,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040412_rank701,17,304,0.7798,241
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022856_rank861,198,304,0.17318,606
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025077_rank955,822,303,0.64598,931
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015229_rank780,354,988,0.50699,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031695_rank104,493,398,0.18124,379
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009921_rank437,281,285,0.43679,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014899_rank694,886,304,0.6858,908
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009782_rank756,398,398,0.83576,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002502_rank174,122,309,0.38102,762
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021817_rank251,698,682,0.27409,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023313_rank222,661,661,0.44122,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047753_rank237,8,8,0.74969,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010142_rank903,851,304,0.30964,912
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046534_rank995,88,304,0.3578,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017497_rank320,48,40,0.70429,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043327_rank532,492,492,0.8946,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041097_rank053,116,116,0.56539,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029145_rank536,556,304,0.27109,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030805_rank885,710,710,0.88464,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007600_rank119,724,313,0.33378,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024266_rank108,352,352,0.42552,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019202_rank019,307,307,0.89511,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007720_rank988,696,696,0.49177,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035018_rank685,468,468,0.92195,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021991_rank798,225,225,0.7872,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045094_rank672,204,204,0.83993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010259_rank693,516,519,0.23295,26
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046455_rank078,396,396,0.85339,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017435_rank247,713,713,0.76815,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023792_rank754,636,721,0.09687,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027708_rank093,138,133,0.34952,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043204_rank130,943,304,0.35397,59
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008677_rank127,825,304,0.29913,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014276_rank247,713,713,0.20759,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005765_rank060,59,59,0.57581,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047705_rank115,701,304,0.33343,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037122_rank542,359,358,0.23483,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003497_rank275,789,304,0.16586,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001152_rank442,260,260,0.86484,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011310_rank959,917,304,0.2894,519
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009309_rank820,567,567,0.76094,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033067_rank615,236,304,0.32702,309
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029922_rank721,609,609,0.85205,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014975_rank396,267,267,0.38441,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031353_rank247,713,713,0.73762,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035467_rank796,539,539,0.59605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010356_rank942,183,183,0.3661,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016254_rank136,277,277,0.77148,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025968_rank036,319,319,0.867,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008307_rank417,474,310,0.35923,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010563_rank454,197,197,0.28159,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004138_rank622,461,461,0.36205,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026985_rank559,177,177,0.86547,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045812_rank414,540,304,0.356,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030537_rank044,309,309,0.84483,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001191_rank773,207,213,0.33593,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041997_rank260,672,672,0.78378,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000599_rank529,162,162,0.89885,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014028_rank453,343,343,0.33955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014578_rank438,371,371,0.8151,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037224_rank822,470,113,0.61501,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006350_rank258,295,295,0.77666,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037030_rank546,786,304,0.36121,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035749_rank163,167,166,0.69771,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018233_rank485,293,293,0.79674,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024386_rank216,379,379,0.743,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012594_rank856,907,907,0.73291,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008904_rank128,839,304,0.22164,616
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015519_rank562,897,326,0.29127,576
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041061_rank341,930,995,0.81176,75
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004397_rank514,192,192,0.86401,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011884_rank746,102,102,0.88855,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027070_rank318,98,94,0.88304,62
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009545_rank719,720,720,0.88752,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034300_rank422,673,711,0.09991,96
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035646_rank958,846,619,0.39409,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034830_rank848,473,322,0.43205,875
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008673_rank464,388,388,0.6564,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044521_rank741,543,783,0.17531,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032385_rank108,352,352,0.82498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004298_rank553,360,360,0.90537,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039966_rank005,77,77,0.87567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049141_rank080,19,19,0.86267,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018012_rank276,915,947,0.81483,224
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038386_rank425,794,304,0.48247,474
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007595_rank922,213,213,0.80437,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022097_rank639,973,304,0.5023,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006863_rank049,989,989,0.83221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016997_rank688,919,919,0.65975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020625_rank353,565,304,0.27842,475
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040920_rank641,754,481,0.39242,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038875_rank105,67,67,0.79858,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039541_rank598,519,519,0.32161,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035270_rank620,658,326,0.33936,417
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010410_rank595,334,334,0.86904,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038733_rank284,936,936,0.88096,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029391_rank729,736,311,0.34576,668
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043738_rank864,781,304,0.36805,462
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021014_rank869,560,304,0.94505,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021265_rank284,936,936,0.34764,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022231_rank984,830,304,0.27819,765
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029080_rank350,466,466,0.46471,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030332_rank097,939,317,0.30157,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041806_rank350,466,466,0.18804,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047017_rank968,254,254,0.82726,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034774_rank051,125,113,0.57781,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002130_rank119,724,304,0.44282,287
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049538_rank977,623,318,0.25928,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003375_rank116,44,40,0.59087,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044941_rank813,557,304,0.36734,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048055_rank816,641,319,0.50221,348
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024104_rank505,577,577,0.64633,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047276_rank703,152,152,0.8949,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003107_rank434,656,656,0.83822,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002976_rank268,879,318,0.37944,778
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009570_rank427,158,158,0.70259,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010366_rank596,922,304,0.22656,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005849_rank711,608,326,0.63949,91
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043900_rank760,457,457,0.63656,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029152_rank734,262,237,0.25769,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032391_rank865,585,631,0.36638,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004549_rank651,199,199,0.8567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006814_rank208,137,137,0.86625,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006532_rank030,316,316,0.87789,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017620_rank976,447,447,0.54168,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008951_rank208,137,137,0.84124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011446_rank701,17,17,0.9003,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049218_rank863,217,217,0.89817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015305_rank383,753,753,0.48435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025236_rank131,941,941,0.19489,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042240_rank929,171,171,0.65912,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047441_rank176,940,940,0.25401,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032231_rank917,169,169,0.55464,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037452_rank941,450,94,0.25767,445
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008442_rank477,999,310,0.30815,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023484_rank679,751,751,0.87475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023615_rank527,250,250,0.76067,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044701_rank833,208,208,0.84541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043849_rank522,797,600,0.1226,748
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047089_rank133,28,303,0.75541,29
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036429_rank157,547,304,0.48823,352
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030876_rank403,229,229,0.90042,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012355_rank591,266,265,0.3032,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041196_rank637,804,804,0.4194,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015237_rank880,741,741,0.37397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044457_rank938,469,304,0.64241,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012503_rank644,0,304,0.32925,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026504_rank640,145,145,0.91132,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005536_rank012,79,79,0.70135,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000471_rank457,39,39,0.90087,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022634_rank137,945,304,0.46413,50
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015882_rank340,969,969,0.87911,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009784_rank403,229,229,0.90799,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040137_rank222,661,661,0.81445,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025733_rank577,776,319,0.38475,223
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006455_rank696,105,105,0.82325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003940_rank445,286,40,0.61633,339
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007310_rank489,814,315,0.12285,646
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012566_rank833,208,208,0.75073,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019438_rank951,774,310,0.77494,758
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044347_rank423,820,820,0.21726,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026198_rank741,543,113,0.82711,674
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022947_rank469,276,276,0.87787,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040777_rank046,53,53,0.83726,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041339_rank658,230,230,0.39119,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013761_rank759,372,372,0.2743,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016420_rank983,224,224,0.852,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003819_rank260,672,672,0.43863,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009653_rank574,705,304,0.31046,692
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039389_rank121,135,135,0.89013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002274_rank668,722,304,0.44703,983
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005671_rank449,862,320,0.56761,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020447_rank788,591,591,0.70751,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004870_rank368,271,304,0.2827,335
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016424_rank925,583,313,0.57578,606
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041526_rank928,617,326,0.35975,905
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041716_rank699,987,998,0.5507,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003049_rank415,817,304,0.34237,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011781_rank840,880,304,0.7767,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031195_rank178,382,382,0.6791,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004268_rank614,501,310,0.62047,934
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034192_rank036,319,319,0.8459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021524_rank228,647,310,0.14644,323
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000131_rank750,802,304,0.41573,386
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017253_rank071,81,81,0.89725,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037273_rank041,40,40,0.69027,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034113_rank504,759,759,0.25458,0
