dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007151_rank280,375,375,0.95989,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040983_rank380,373,377,0.07557,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003409_rank780,354,354,0.7334,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023170_rank241,958,958,0.33352,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036549_rank631,676,464,0.77014,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003846_rank037,31,31,0.95806,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009704_rank637,804,711,0.55231,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023460_rank767,428,311,0.13493,220
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038723_rank239,621,304,0.40452,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016477_rank126,829,779,0.7958,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015652_rank241,958,307,0.31701,150
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039762_rank649,796,304,0.54264,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012841_rank912,515,515,0.76705,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011123_rank272,397,397,0.24605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035290_rank042,991,304,0.09493,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042807_rank431,695,304,0.15755,622
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028399_rank621,566,113,0.89874,324
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005188_rank259,393,393,0.14976,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024259_rank048,54,315,0.09116,117
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038607_rank973,840,317,0.09609,665
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035627_rank590,642,642,0.19006,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006911_rank984,830,304,0.93351,765
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004011_rank033,324,324,0.97204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026410_rank572,955,952,0.58049,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007272_rank342,495,495,0.91366,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012898_rank323,106,304,0.07523,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001327_rank566,978,304,0.0526,472
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034994_rank776,660,321,0.19275,604
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006820_rank882,763,763,0.98866,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027672_rank228,647,988,0.12583,415
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018259_rank897,678,703,0.11742,136
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021448_rank259,393,393,0.8881,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020004_rank914,740,304,0.12148,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043039_rank770,929,317,0.58928,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002901_rank152,128,128,0.35303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008116_rank495,663,538,0.20032,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024756_rank945,251,251,0.57047,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036962_rank402,418,319,0.43899,60
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041849_rank579,459,459,0.18841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013402_rank640,145,145,0.97226,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002392_rank417,474,474,0.69014,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030188_rank245,298,298,0.87066,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004667_rank693,516,317,0.08979,612
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030712_rank380,373,373,0.74995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046676_rank496,750,31,0.07678,618
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017358_rank214,339,353,0.17777,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005020_rank803,337,337,0.9493,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043801_rank390,23,23,0.98141,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003690_rank211,187,187,0.85246,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048402_rank422,673,304,0.11163,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045718_rank658,230,230,0.77104,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036829_rank871,691,971,0.91786,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025891_rank552,147,815,0.18113,326
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023509_rank459,836,304,0.05272,866
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029429_rank835,752,304,0.25753,695
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033490_rank437,281,282,0.59507,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002922_rank206,3,304,0.5304,157
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018781_rank338,742,742,0.53701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037811_rank304,243,243,0.68315,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039887_rank197,426,426,0.98812,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017474_rank851,612,612,0.78733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010031_rank862,184,184,0.86273,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028420_rank581,257,338,0.1102,179
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038921_rank646,861,745,0.84769,191
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041783_rank391,793,304,0.1479,905
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019525_rank163,167,166,0.17135,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002653_rank091,997,997,0.80912,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011268_rank996,731,322,0.32475,967
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048944_rank557,630,630,0.94298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025136_rank940,528,528,0.94717,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035481_rank382,924,304,0.23143,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044219_rank536,556,556,0.80841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013740_rank331,275,275,0.96351,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018372_rank397,649,317,0.05221,336
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000587_rank413,905,304,0.20622,651
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039956_rank394,888,888,0.87054,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046786_rank582,290,290,0.97499,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020300_rank470,611,309,0.8911,707
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024185_rank229,280,279,0.06388,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011431_rank439,574,574,0.97592,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049695_rank840,880,304,0.13014,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022271_rank269,510,510,0.89447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041711_rank335,843,303,0.31891,511
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032899_rank799,735,326,0.27655,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000941_rank144,56,56,0.933,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038976_rank894,285,287,0.06055,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004056_rank304,243,243,0.36493,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044891_rank170,86,86,0.65679,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013517_rank721,609,609,0.73778,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049839_rank418,826,826,0.33811,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012354_rank082,66,66,0.67377,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010364_rank586,627,627,0.95139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038059_rank027,113,113,0.97219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007020_rank458,602,313,0.15716,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028538_rank243,925,925,0.89626,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046153_rank322,374,374,0.63122,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023796_rank129,94,94,0.98093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030590_rank059,142,94,0.26069,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006067_rank205,967,317,0.173,189
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028198_rank457,39,39,0.8971,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046074_rank004,73,74,0.46037,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023839_rank408,564,304,0.1927,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049939_rank910,252,252,0.15774,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006561_rank115,701,701,0.95003,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003620_rank621,566,566,0.98694,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028100_rank630,857,857,0.44192,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012712_rank128,839,839,0.51414,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027412_rank691,981,981,0.22535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042645_rank950,728,304,0.12156,976
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018005_rank843,420,420,0.95495,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006654_rank458,602,644,0.46645,147
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020400_rank451,482,848,0.46977,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016949_rank492,497,442,0.20081,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037956_rank064,677,114,0.28253,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020769_rank015,126,126,0.5913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006658_rank884,760,304,0.39036,582
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049344_rank407,163,165,0.34098,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011383_rank084,107,952,0.08264,392
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019326_rank962,588,790,0.19255,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028660_rank957,472,317,0.88396,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008287_rank217,127,127,0.96139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040100_rank199,288,288,0.8865,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040055_rank561,206,206,0.97699,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013335_rank537,923,633,0.35215,264
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038384_rank143,956,956,0.97291,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026255_rank776,660,304,0.07968,385
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046800_rank367,889,889,0.71853,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045014_rank813,557,320,0.49794,237
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027286_rank728,707,304,0.26371,997
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000463_rank130,943,114,0.84491,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049961_rank017,320,320,0.84329,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035090_rank531,806,40,0.03487,150
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023871_rank894,285,285,0.67301,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028577_rank048,54,60,0.48225,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000882_rank672,204,204,0.53332,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017616_rank759,372,309,0.03839,472
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020359_rank576,431,415,0.05877,61
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048653_rank335,843,843,0.41478,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010146_rank709,648,648,0.86438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008357_rank331,275,275,0.92876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007858_rank393,273,304,0.41425,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007185_rank272,397,317,0.27744,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044945_rank682,629,783,0.23531,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035797_rank087,302,302,0.53666,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000122_rank429,483,483,0.46911,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036514_rank096,994,994,0.56798,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008360_rank250,408,408,0.69518,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029908_rank356,968,304,0.106,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044103_rank360,332,310,0.05422,692
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006905_rank996,731,783,0.90216,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004601_rank842,361,361,0.94289,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046970_rank941,450,450,0.22987,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009587_rank436,546,947,0.38445,899
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037603_rank900,593,593,0.92634,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048489_rank994,615,615,0.08953,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019331_rank492,497,448,0.33601,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048940_rank450,296,304,0.18288,526
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001571_rank790,782,681,0.08608,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042798_rank767,428,428,0.95727,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033298_rank138,366,366,0.91879,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029529_rank298,871,320,0.67949,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044530_rank394,888,320,0.21283,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027900_rank341,930,317,0.14632,104
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040208_rank582,290,290,0.87471,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030404_rank323,106,333,0.33959,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047414_rank745,178,178,0.96553,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049198_rank653,165,165,0.15358,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009961_rank829,514,308,0.33003,607
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036198_rank222,661,304,0.16165,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047447_rank867,881,881,0.77206,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047282_rank222,661,661,0.8848,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048370_rank352,189,189,0.85879,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041178_rank652,233,233,0.05185,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002602_rank027,113,113,0.92871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025066_rank385,220,220,0.93534,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047151_rank570,369,369,0.82533,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041832_rank179,83,94,0.90718,217
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029784_rank465,505,505,0.20621,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002139_rank066,988,988,0.9864,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012751_rank426,912,912,0.2564,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033071_rank739,438,304,0.13095,663
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028664_rank116,44,44,0.25095,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025147_rank447,211,315,0.1223,593
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035715_rank215,432,313,0.33049,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046806_rank749,552,304,0.0808,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019959_rank907,594,320,0.10571,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028016_rank560,196,196,0.88549,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047009_rank838,97,304,0.07193,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023440_rank237,8,8,0.58479,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044041_rank944,739,324,0.16148,826
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002252_rank207,932,932,0.43498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025270_rank926,733,320,0.58099,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045661_rank389,194,194,0.78571,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040512_rank434,656,656,0.54575,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017185_rank032,27,27,0.88518,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029747_rank654,849,849,0.82356,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026470_rank869,560,560,0.80092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036119_rank401,671,304,0.50688,890
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001307_rank503,717,717,0.90541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022780_rank150,331,331,0.96208,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000547_rank506,99,99,0.97086,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008510_rank086,20,20,0.98196,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034730_rank747,748,304,0.10025,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033003_rank534,161,166,0.44569,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003096_rank147,679,60,0.36048,298
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028923_rank649,796,304,0.28863,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039828_rank782,775,317,0.29518,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008328_rank900,593,311,0.63018,423
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035811_rank336,274,274,0.95143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014198_rank776,660,448,0.08979,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007281_rank784,702,317,0.37482,281
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044755_rank987,34,307,0.47705,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018675_rank156,42,42,0.98304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042613_rank754,636,304,0.08658,325
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028229_rank772,244,244,0.90648,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006369_rank596,922,304,0.34376,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035287_rank648,84,815,0.34026,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028755_rank777,255,255,0.96452,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031171_rank070,12,12,0.985,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004701_rank072,986,986,0.61563,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039881_rank436,546,304,0.19601,371
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011141_rank777,255,255,0.9788,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025367_rank523,65,56,0.31704,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000564_rank978,499,716,0.17221,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002075_rank700,529,304,0.12221,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039943_rank426,912,310,0.11874,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027623_rank568,443,70,0.13504,503
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009224_rank305,253,253,0.51925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012554_rank337,132,131,0.96559,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035951_rank880,741,741,0.90473,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024998_rank923,452,304,0.42333,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027236_rank426,912,912,0.57531,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023767_rank943,699,318,0.20741,827
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002434_rank723,569,569,0.91508,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029767_rank360,332,332,0.63828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026336_rank629,812,812,0.97752,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048923_rank638,757,654,0.12998,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044680_rank054,992,992,0.71982,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015548_rank356,968,469,0.64863,50
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024539_rank904,463,463,0.74982,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033370_rank880,741,692,0.63401,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007845_rank438,371,373,0.27793,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002860_rank820,567,809,0.21671,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044516_rank739,438,438,0.93929,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006135_rank361,633,633,0.67148,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044396_rank656,521,521,0.84484,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029832_rank988,696,696,0.98615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048939_rank192,368,31,0.08291,191
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011661_rank101,25,25,0.43399,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008728_rank933,635,304,0.05389,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011115_rank839,653,304,0.30857,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048658_rank323,106,13,0.04979,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008833_rank397,649,304,0.12362,675
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009520_rank988,696,304,0.2585,515
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039662_rank400,259,322,0.20577,334
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043767_rank556,910,319,0.21754,554
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042406_rank325,358,358,0.88153,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038962_rank091,997,997,0.90579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036748_rank986,462,462,0.986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039505_rank481,188,188,0.91438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023083_rank175,855,855,0.98922,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047857_rank986,462,677,0.09639,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009987_rank901,423,423,0.49442,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006858_rank954,409,409,0.63211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020540_rank198,484,304,0.0672,351
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047328_rank084,107,107,0.7383,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006090_rank391,793,304,0.42651,905
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037083_rank798,225,225,0.83334,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024412_rank332,725,725,0.59681,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023672_rank511,453,304,0.03611,401
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033017_rank757,265,265,0.30675,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024654_rank283,590,590,0.83429,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040955_rank199,288,288,0.96506,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006566_rank165,384,384,0.4435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004965_rank650,118,316,0.58574,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021324_rank939,654,609,0.75712,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011464_rank207,932,932,0.80559,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027141_rank372,894,894,0.90681,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048994_rank977,623,317,0.43406,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033218_rank156,42,42,0.96495,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020910_rank144,56,65,0.96123,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026433_rank384,809,304,0.0596,103
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045335_rank323,106,106,0.6383,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004054_rank953,513,304,0.14291,522
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001752_rank017,320,320,0.24299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018835_rank163,167,167,0.19038,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028573_rank170,86,86,0.61486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047366_rank851,612,304,0.59838,735
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027431_rank547,729,729,0.76718,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044735_rank589,603,307,0.28326,411
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032592_rank910,252,252,0.14466,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005448_rank851,612,612,0.98059,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023314_rank822,470,470,0.29419,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000030_rank288,858,70,0.10305,322
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039205_rank747,748,304,0.18659,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001559_rank914,740,304,0.47719,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048659_rank089,14,14,0.98764,0
