dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020507_rank560,71,946,0.62817,747
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014381_rank459,701,701,0.47126,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027709_rank454,111,946,0.63932,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045937_rank543,251,251,0.90529,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002573_rank894,197,946,0.35245,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014097_rank040,143,946,0.44211,435
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045511_rank192,563,563,0.75703,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034006_rank647,896,946,0.75529,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039920_rank456,659,94,0.79938,211
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018826_rank440,248,248,0.45517,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011117_rank275,825,946,0.53625,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026433_rank325,809,809,0.4182,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017267_rank347,968,946,0.40067,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045579_rank395,688,688,0.95208,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023968_rank909,161,161,0.3767,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008244_rank549,811,946,0.68424,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037877_rank444,603,603,0.58342,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037483_rank691,305,305,0.94691,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025367_rank345,65,65,0.79014,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004333_rank513,970,946,0.57749,253
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024259_rank420,54,946,0.40097,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040807_rank293,919,946,0.74822,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011950_rank225,777,946,0.54395,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014049_rank646,833,946,0.66739,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045069_rank738,505,725,0.34643,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025857_rank204,939,939,0.87012,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012554_rank072,132,946,0.451,484
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048878_rank936,583,946,0.74565,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006509_rank726,850,850,0.6423,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018439_rank032,72,946,0.4198,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008993_rank453,972,946,0.70531,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034420_rank599,245,245,0.94201,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038739_rank285,871,11,0.38039,251
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009877_rank922,238,238,0.5386,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026820_rank050,140,11,0.61617,38
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023857_rank656,754,754,0.88698,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018088_rank755,862,11,0.42343,500
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017132_rank976,209,209,0.55287,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021399_rank439,845,845,0.90542,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034669_rank289,48,48,0.91422,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018760_rank766,704,704,0.93419,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022824_rank722,178,178,0.83227,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010237_rank111,954,954,0.53495,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014311_rank402,950,946,0.5732,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034952_rank923,427,427,0.63012,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049971_rank936,583,583,0.77626,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018355_rank296,679,11,0.34148,295
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048175_rank079,24,24,0.92662,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001482_rank421,62,946,0.50567,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028459_rank157,152,152,0.90603,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034710_rank792,457,457,0.67882,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016700_rank947,34,34,0.43204,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046757_rank827,101,386,0.48019,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035192_rank142,289,289,0.71603,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039283_rank500,299,299,0.81432,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020951_rank765,571,946,0.5365,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032514_rank477,631,631,0.9285,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026154_rank605,243,243,0.54594,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040902_rank829,459,459,0.83298,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017195_rank518,192,192,0.94662,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034445_rank239,486,946,0.68821,478
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001777_rank836,167,161,0.67043,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024153_rank731,673,946,0.86701,638
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026033_rank577,711,711,0.43207,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034329_rank313,560,946,0.61205,893
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003316_rank600,866,866,0.42515,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003033_rank112,393,393,0.60465,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014054_rank573,757,946,0.44136,591
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003947_rank215,356,356,0.93351,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039613_rank815,600,946,0.32172,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038573_rank770,901,901,0.90451,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025914_rank836,167,162,0.76994,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024763_rank828,473,473,0.8618,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024809_rank321,153,946,0.30292,890
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018495_rank114,940,943,0.84744,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008259_rank361,738,946,0.73844,68
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018581_rank397,391,94,0.47049,480
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012946_rank752,826,826,0.93278,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002445_rank729,807,807,0.50686,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003027_rank539,868,946,0.31189,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007671_rank756,770,946,0.847,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038401_rank697,853,946,0.51575,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048495_rank469,663,946,0.68933,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015305_rank660,753,946,0.41485,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037811_rank605,243,243,0.81346,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045967_rank541,553,553,0.9222,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026333_rank217,963,963,0.85655,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034844_rank163,533,946,0.59752,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002297_rank626,212,212,0.90804,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001697_rank648,157,157,0.34898,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010886_rank815,600,499,0.87197,101
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035450_rank370,27,946,0.54731,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011566_rank594,708,946,0.48293,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011799_rank904,841,841,0.38576,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041178_rank565,233,946,0.43011,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041171_rank046,136,136,0.63016,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014730_rank928,182,182,0.36886,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030667_rank045,382,382,0.70784,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006041_rank306,650,946,0.37398,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010401_rank245,779,779,0.52275,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038295_rank852,879,946,0.68199,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044439_rank221,751,751,0.60024,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023383_rank084,335,335,0.85169,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019769_rank620,591,591,0.81243,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045468_rank460,655,946,0.61347,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029805_rank832,755,755,0.81277,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008306_rank954,885,946,0.5193,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041124_rank794,831,946,0.26814,706
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014745_rank880,214,214,0.92024,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010320_rank414,614,614,0.91936,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018381_rank145,277,278,0.61767,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006609_rank830,204,204,0.59827,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000542_rank966,542,946,0.43736,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042566_rank701,450,11,0.33587,569
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047519_rank586,781,946,0.82621,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049233_rank417,677,946,0.43781,300
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030624_rank730,252,946,0.68325,217
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028486_rank697,853,946,0.83325,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002466_rank800,423,423,0.70082,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004367_rank219,847,946,0.7327,238
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049968_rank844,903,946,0.67116,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045794_rank961,610,946,0.44512,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007865_rank974,419,946,0.74613,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042607_rank549,811,811,0.67333,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004985_rank126,333,333,0.84408,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011756_rank128,353,353,0.83878,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042554_rank755,862,946,0.74617,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007561_rank287,26,26,0.59215,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034598_rank326,364,946,0.54952,201
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043865_rank770,901,901,0.96948,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025213_rank184,292,292,0.4255,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014773_rank231,284,284,0.67184,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005421_rank744,691,946,0.48738,711
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022575_rank754,719,719,0.66389,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002990_rank594,708,946,0.58514,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040280_rank111,954,11,0.4505,85
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024546_rank962,341,341,0.60382,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000008_rank750,415,946,0.49652,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027708_rank143,138,138,0.50992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005733_rank047,91,91,0.92461,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004910_rank395,688,688,0.91813,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011529_rank1000,731,731,0.59401,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024266_rank176,352,352,0.70688,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030778_rank130,313,946,0.72074,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033439_rank507,102,102,0.90908,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032715_rank623,705,946,0.70136,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046943_rank251,394,946,0.56679,860
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028404_rank949,913,11,0.48482,876
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045758_rank651,342,342,0.53689,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039959_rank191,725,725,0.90883,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015875_rank770,901,901,0.5281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005565_rank445,366,366,0.82353,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008406_rank378,402,946,0.36075,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026458_rank164,340,340,0.88993,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047372_rank392,374,374,0.89583,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035565_rank002,14,14,0.94727,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004275_rank418,702,946,0.48875,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029711_rank233,883,94,0.75473,65
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040444_rank151,42,946,0.47373,202
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044219_rank530,556,556,0.63685,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035726_rank009,94,94,0.90662,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011103_rank843,531,531,0.83999,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044067_rank472,622,946,0.77359,805
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020715_rank517,776,946,0.54287,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027505_rank269,664,946,0.41275,410
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029623_rank265,935,935,0.32647,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002496_rank628,121,121,0.48112,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017528_rank958,641,641,0.94714,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002826_rank200,907,946,0.47464,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015404_rank581,567,946,0.48745,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001739_rank030,31,31,0.77228,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005383_rank682,760,760,0.68402,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042887_rank532,260,260,0.91551,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021449_rank580,697,11,0.41334,557
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032581_rank847,189,189,0.72628,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008663_rank018,321,321,0.9355,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001999_rank257,893,946,0.74616,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049301_rank864,116,116,0.92521,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027672_rank490,647,946,0.57062,441
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029069_rank138,78,78,0.34573,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032455_rank765,571,946,0.48222,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030600_rank530,556,11,0.28759,397
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011620_rank517,776,946,0.74176,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024738_rank712,774,774,0.64355,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039964_rank063,82,82,0.86945,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032072_rank235,84,84,0.76518,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015101_rank908,435,946,0.55614,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002581_rank856,775,946,0.78084,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016319_rank232,270,270,0.81272,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017994_rank057,22,22,0.48279,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036248_rank407,250,248,0.54552,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045470_rank242,477,477,0.82111,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010965_rank301,572,572,0.83588,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022601_rank829,459,459,0.60027,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026495_rank875,764,946,0.614,944
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000717_rank678,665,946,0.79144,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023028_rank122,943,946,0.41351,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015369_rank905,570,570,0.7088,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018334_rank102,58,946,0.33927,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035287_rank235,84,946,0.68477,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041484_rank512,449,946,0.79262,397
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035323_rank224,109,109,0.82102,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045818_rank542,187,187,0.78287,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033478_rank818,696,946,0.80078,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032487_rank266,507,507,0.93339,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010952_rank081,307,307,0.91283,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033242_rank345,65,65,0.80509,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045988_rank620,591,946,0.57954,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049829_rank909,161,676,0.73456,154
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038013_rank795,680,946,0.91329,650
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024766_rank785,194,194,0.92599,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000989_rank441,998,946,0.46861,27
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003799_rank780,534,534,0.49574,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045417_rank457,971,946,0.84836,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025358_rank862,720,720,0.8135,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028106_rank934,836,946,0.72902,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044743_rank542,187,185,0.27504,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020888_rank075,145,145,0.47089,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048834_rank977,210,210,0.86023,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025513_rank216,904,946,0.41112,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013042_rank663,632,946,0.44044,838
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039332_rank107,306,306,0.54578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043722_rank062,397,397,0.82276,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030641_rank311,628,628,0.69267,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008044_rank886,228,228,0.89099,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014445_rank582,546,946,0.64346,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019279_rank295,380,946,0.48548,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025096_rank345,65,946,0.61131,148
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003196_rank205,231,946,0.58612,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034742_rank813,636,946,0.45949,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005114_rank409,786,786,0.66891,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024667_rank171,925,946,0.39568,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029264_rank975,112,946,0.87233,587
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012423_rank243,291,291,0.88592,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033794_rank646,833,833,0.84318,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041097_rank864,116,116,0.85243,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038326_rank607,230,946,0.34328,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005362_rank636,618,284,0.47595,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048333_rank834,154,154,0.38374,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030316_rank411,357,357,0.67499,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002303_rank838,220,94,0.61867,887
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018716_rank781,327,946,0.71132,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049856_rank807,676,249,0.52162,131
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026841_rank995,830,11,0.42541,919
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007739_rank988,684,684,0.25599,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036186_rank107,306,946,0.72316,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010898_rank439,845,845,0.88771,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001702_rank543,251,251,0.80565,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017509_rank885,190,190,0.76405,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021523_rank003,12,12,0.89377,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034075_rank769,253,253,0.95323,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010432_rank381,623,946,0.28861,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029759_rank017,309,946,0.5382,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024666_rank134,37,37,0.87156,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006654_rank201,602,946,0.88843,616
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022028_rank759,385,946,0.7129,420
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030930_rank852,879,946,0.55776,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029591_rank578,171,171,0.92077,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004974_rank980,168,211,0.63446,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008315_rank653,686,686,0.65652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040454_rank451,274,274,0.64025,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001437_rank833,481,481,0.8457,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034849_rank976,209,946,0.16511,878
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016102_rank469,663,946,0.68061,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049358_rank147,924,924,0.66972,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017447_rank971,765,946,0.53192,608
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045646_rank989,363,363,0.59501,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044987_rank617,45,45,0.9053,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038979_rank849,891,891,0.93578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044880_rank087,988,988,0.91736,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023390_rank022,96,96,0.94086,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033193_rank433,964,965,0.55652,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020300_rank684,611,611,0.45462,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021143_rank368,748,946,0.35549,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011926_rank854,447,11,0.83204,565
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030034_rank682,760,946,0.52268,483
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035152_rank612,651,946,0.34882,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027219_rank565,233,946,0.25438,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034620_rank323,645,946,0.52203,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019664_rank013,324,324,0.93593,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007026_rank994,699,699,0.89462,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022572_rank522,906,834,0.6826,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033969_rank117,295,946,0.52516,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032146_rank563,105,105,0.86128,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025978_rank756,770,946,0.72052,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008690_rank746,889,889,0.83759,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012194_rank843,531,531,0.54194,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040503_rank145,277,946,0.62578,448
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024720_rank663,632,632,0.48266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011749_rank157,152,152,0.8265,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018189_rank058,985,946,0.6673,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031086_rank001,11,11,0.94788,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030860_rank739,287,287,0.34893,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031701_rank888,824,824,0.35816,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002800_rank652,842,946,0.84502,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039967_rank350,329,946,0.37307,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046344_rank396,125,125,0.71749,0
