dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040630_rank184,292,946,0.47122,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044785_rank573,757,757,0.71323,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009303_rank234,368,368,0.83524,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009336_rank137,278,278,0.47903,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035048_rank454,111,11,0.39634,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042830_rank864,116,116,0.73582,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037916_rank835,242,242,0.77932,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048944_rank806,630,946,0.33623,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002284_rank740,5,946,0.82444,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018721_rank546,579,946,0.44518,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009651_rank757,566,946,0.80737,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027418_rank585,544,946,0.42007,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012051_rank291,798,946,0.60368,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031622_rank252,362,362,0.8567,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046150_rank411,357,357,0.64597,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011525_rank628,121,946,0.54346,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001513_rank939,345,946,0.47144,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041691_rank549,811,811,0.70614,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015446_rank232,270,946,0.3522,331
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024265_rank535,929,946,0.75888,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017021_rank111,954,907,0.33468,124
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021045_rank297,286,286,0.76625,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039294_rank474,864,946,0.43063,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032104_rank030,31,31,0.79186,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035924_rank035,946,946,0.55472,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038770_rank100,73,74,0.79148,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049389_rank142,289,946,0.40387,209
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank797,608,946,0.57143,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046121_rank474,864,864,0.55835,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047051_rank618,681,946,0.64552,477
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012650_rank341,759,759,0.36078,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023008_rank222,937,946,0.77708,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009349_rank295,380,380,0.82942,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043431_rank547,621,621,0.55527,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017677_rank096,312,312,0.42392,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033908_rank033,392,392,0.88041,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010609_rank261,874,946,0.68095,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006748_rank525,554,946,0.67022,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003210_rank782,917,946,0.57543,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019956_rank196,973,946,0.48323,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005056_rank679,43,946,0.59641,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019962_rank518,192,192,0.79335,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049647_rank586,781,946,0.6608,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008521_rank141,128,128,0.83131,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007004_rank198,895,946,0.6824,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026296_rank617,45,946,0.77836,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039932_rank987,487,487,0.52079,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013831_rank931,401,401,0.66248,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003722_rank019,40,40,0.39648,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003002_rank667,191,191,0.85578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049441_rank638,412,946,0.44122,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007178_rank929,163,163,0.89328,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005103_rank961,610,610,0.46824,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010395_rank268,49,42,0.51336,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004659_rank329,126,946,0.76114,106
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019869_rank012,323,323,0.81397,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021221_rank096,312,312,0.63334,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020575_rank196,973,946,0.68416,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041198_rank892,613,613,0.83567,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013779_rank763,899,946,0.58993,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047000_rank615,68,68,0.56468,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011736_rank184,292,292,0.66132,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004190_rank132,378,946,0.37078,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016772_rank209,592,946,0.32734,565
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037603_rank855,593,593,0.66072,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025428_rank002,14,14,0.86022,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029834_rank424,175,946,0.2963,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031440_rank244,949,949,0.68172,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000960_rank943,694,946,0.6579,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032347_rank638,412,463,0.55938,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027920_rank281,124,124,0.71984,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013621_rank825,612,946,0.76286,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042365_rank372,517,946,0.86652,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009562_rank236,87,87,0.8163,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020496_rank257,893,946,0.29791,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007087_rank521,932,932,0.68767,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022410_rank748,714,946,0.45397,886
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021439_rank737,683,946,0.3973,861
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031471_rank793,642,946,0.52588,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025780_rank340,914,946,0.66531,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046970_rank701,450,450,0.47969,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029603_rank669,727,946,0.27175,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046600_rank241,668,946,0.76492,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030937_rank589,912,946,0.79206,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026490_rank336,4,946,0.77645,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040104_rank110,47,946,0.48329,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048370_rank847,189,189,0.81439,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013244_rank955,409,892,0.31988,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030207_rank262,411,411,0.6473,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048477_rank158,300,300,0.70082,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048764_rank468,389,946,0.73178,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046693_rank575,432,946,0.63595,656
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008673_rank159,388,388,0.88987,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027488_rank446,61,946,0.63322,982
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004861_rank124,334,946,0.67626,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026376_rank612,651,946,0.52877,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029026_rank457,971,946,0.44151,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004555_rank110,47,47,0.66783,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040330_rank558,512,946,0.8515,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026337_rank669,727,946,0.61492,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005536_rank260,79,946,0.88982,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002032_rank787,577,577,0.80928,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023579_rank608,869,946,0.72786,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011120_rank370,27,38,0.59484,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010613_rank506,526,946,0.40372,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010465_rank540,66,66,0.39713,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001411_rank772,675,867,0.30597,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037911_rank910,666,666,0.72126,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020813_rank383,863,863,0.59093,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004630_rank682,760,760,0.64277,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017410_rank500,299,299,0.7128,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048728_rank085,990,990,0.63498,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011060_rank657,749,749,0.70395,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003955_rank432,107,946,0.72456,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016531_rank746,889,946,0.49886,785
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009776_rank535,929,929,0.9231,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046786_rank352,290,290,0.53878,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026331_rank146,336,336,0.83717,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029890_rank326,364,946,0.40187,201
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026372_rank348,938,938,0.45136,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007157_rank432,107,946,0.81548,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020918_rank349,732,732,0.48874,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021834_rank693,758,758,0.33766,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013093_rank141,128,128,0.5265,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024470_rank882,211,178,0.65418,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040030_rank782,917,917,0.38069,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015605_rank451,274,274,0.75117,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007812_rank090,448,946,0.87373,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006287_rank639,729,946,0.54024,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009037_rank757,566,946,0.46092,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000459_rank893,414,414,0.47299,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010154_rank703,936,946,0.75038,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026660_rank085,990,990,0.87916,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047324_rank658,176,176,0.76312,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001155_rank710,372,372,0.7098,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003849_rank998,872,946,0.49872,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030405_rank247,76,946,0.72748,640
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015096_rank830,204,155,0.42647,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015795_rank043,74,946,0.50469,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040144_rank935,728,728,0.42861,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049789_rank776,717,946,0.46492,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031167_rank038,319,319,0.70768,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031904_rank416,761,761,0.60217,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003016_rank276,555,555,0.58621,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038700_rank701,450,11,0.29087,569
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010584_rank542,187,187,0.90306,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035985_rank245,779,779,0.42236,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028421_rank155,873,873,0.59605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049830_rank651,342,946,0.488,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021060_rank291,798,946,0.79648,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046808_rank674,504,504,0.51634,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025052_rank647,896,896,0.75586,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012402_rank031,133,133,0.88997,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017627_rank154,992,992,0.59096,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001089_rank167,508,946,0.58472,444
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020469_rank005,19,19,0.84009,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005604_rank164,340,946,0.53051,120
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048824_rank008,92,92,0.41852,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031695_rank290,493,946,0.69495,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036779_rank490,647,647,0.42378,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031842_rank344,780,946,0.60294,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002455_rank998,872,872,0.66148,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018783_rank186,849,946,0.80355,373
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008399_rank351,52,60,0.36226,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013095_rank041,21,946,0.42577,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008195_rank820,654,654,0.50851,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036978_rank549,811,545,0.29061,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027674_rank148,142,946,0.36835,195
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047414_rank722,178,178,0.8623,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032211_rank373,561,561,0.70555,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028399_rank757,566,946,0.80449,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027165_rank205,231,231,0.4299,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010747_rank109,387,387,0.85234,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021878_rank589,912,946,0.79496,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043694_rank590,60,946,0.78295,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008586_rank679,43,946,0.46365,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035182_rank641,195,195,0.87186,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023876_rank713,528,528,0.85752,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019386_rank470,835,946,0.54154,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022673_rank694,660,946,0.61012,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001525_rank264,657,18,0.46187,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022109_rank906,239,239,0.4766,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048409_rank620,591,591,0.87046,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022613_rank809,643,946,0.22561,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048210_rank575,432,320,0.71152,90
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028100_rank367,857,946,0.49103,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030875_rank433,964,946,0.59602,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030792_rank259,302,302,0.82483,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012071_rank957,747,747,0.78601,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010951_rank884,740,946,0.45201,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003500_rank948,384,384,0.69434,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017768_rank846,902,946,0.46499,486
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003753_rank708,123,946,0.89641,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047505_rank811,797,797,0.62187,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027207_rank089,7,7,0.89822,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027957_rank678,665,946,0.57111,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023426_rank857,365,946,0.6665,146
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042445_rank261,874,874,0.49937,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017541_rank247,76,76,0.7255,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003918_rank925,795,946,0.45467,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043829_rank413,494,494,0.53887,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015331_rank478,513,513,0.75753,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022701_rank436,576,946,0.53727,609
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046138_rank638,412,946,0.33818,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030233_rank300,379,379,0.44056,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033720_rank897,186,946,0.54213,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001009_rank912,254,254,0.7266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007598_rank163,533,946,0.56243,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045175_rank579,279,279,0.85379,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012729_rank374,716,946,0.68724,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048837_rank869,122,11,0.35959,774
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023488_rank287,26,26,0.58715,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015578_rank823,386,386,0.65199,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035445_rank244,949,949,0.77309,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001077_rank659,464,946,0.51924,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030365_rank817,150,946,0.51843,684
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041590_rank660,753,946,0.72795,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002712_rank713,528,946,0.65632,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018031_rank348,938,938,0.38934,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033268_rank641,195,195,0.75823,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037381_rank007,325,325,0.87173,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009408_rank911,434,946,0.69165,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008653_rank730,252,252,0.71315,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018171_rank998,872,946,0.67127,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041957_rank842,346,346,0.61733,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046502_rank476,497,946,0.49633,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012249_rank614,828,828,0.54591,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025701_rank430,69,69,0.55025,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007225_rank952,596,596,0.59092,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024787_rank068,137,946,0.54482,418
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040576_rank979,559,559,0.57776,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045572_rank491,724,724,0.71975,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045463_rank396,125,125,0.65805,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003070_rank110,47,47,0.59267,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013101_rank430,69,69,0.84031,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044160_rank900,805,805,0.81869,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025757_rank752,826,426,0.44821,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005186_rank106,129,129,0.85998,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046910_rank972,594,594,0.39776,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016392_rank420,54,54,0.70443,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040909_rank597,240,240,0.76056,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007043_rank088,131,131,0.82779,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042574_rank624,713,713,0.41609,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001646_rank912,254,254,0.75634,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049382_rank487,518,946,0.58825,566
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022725_rank532,260,260,0.82722,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013320_rank437,892,409,0.93505,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017823_rank356,180,180,0.26541,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019381_rank915,332,332,0.38704,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047612_rank522,906,946,0.69865,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034051_rank033,392,392,0.84868,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019995_rank608,869,869,0.57697,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009796_rank622,736,946,0.39549,480
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028419_rank992,519,946,0.53119,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045858_rank590,60,946,0.5471,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041419_rank650,422,946,0.34829,716
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008291_rank860,653,946,0.58371,333
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020217_rank119,376,376,0.39599,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011043_rank876,343,946,0.58866,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046884_rank385,418,94,0.33301,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035661_rank409,786,946,0.45423,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038176_rank488,672,946,0.39372,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048535_rank842,346,946,0.84271,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033655_rank178,405,405,0.62655,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000829_rank537,586,946,0.54003,191
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016739_rank534,698,946,0.40311,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047335_rank594,708,11,0.30353,397
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026003_rank859,589,946,0.58425,759
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040049_rank146,336,336,0.84949,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043469_rank278,590,590,0.78746,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039443_rank420,54,54,0.89416,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048570_rank107,306,306,0.56856,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030904_rank141,128,128,0.49724,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040057_rank242,477,946,0.61667,323
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025194_rank972,594,594,0.54091,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014941_rank378,402,946,0.32619,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043637_rank470,835,835,0.60915,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016258_rank969,51,946,0.72195,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007309_rank224,109,109,0.37891,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012175_rank530,556,946,0.46818,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030812_rank098,70,946,0.76506,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029784_rank738,505,946,0.42324,762
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001712_rank876,343,946,0.44243,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004702_rank123,991,991,0.42529,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015721_rank049,46,946,0.81374,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049568_rank004,10,10,0.88489,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009590_rank026,95,95,0.46807,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014845_rank985,268,268,0.76676,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005328_rank063,82,82,0.72094,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036050_rank900,805,946,0.45133,738
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047565_rank564,785,946,0.48334,757
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023193_rank502,756,946,0.51343,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041021_rank094,83,83,0.88077,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031513_rank323,645,946,0.69267,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028683_rank168,173,173,0.82848,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040310_rank088,131,131,0.7971,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013879_rank379,524,946,0.39475,413
