dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041270_rank991,413,946,0.61172,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037761_rank991,413,946,0.44259,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040429_rank580,697,946,0.73552,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004603_rank619,458,946,0.39345,687
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042331_rank197,38,38,0.4767,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047613_rank762,787,11,0.31521,545
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006955_rank726,850,946,0.52321,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018357_rank816,234,946,0.41099,772
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034097_rank357,438,438,0.54264,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029605_rank628,121,946,0.54987,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013287_rank440,248,946,0.42158,339
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004537_rank661,617,617,0.48404,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008252_rank433,964,813,0.35223,36
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041942_rank479,407,946,0.53426,602
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023515_rank810,184,184,0.58616,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016240_rank202,281,946,0.46218,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015847_rank773,763,946,0.59582,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044396_rank609,521,946,0.37355,416
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006814_rank068,137,137,0.59217,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033775_rank649,201,946,0.31941,358
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006586_rank881,236,946,0.42874,522
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023130_rank748,714,714,0.29771,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019225_rank354,410,946,0.4363,153
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046075_rank768,854,946,0.61971,351
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018411_rank966,542,946,0.54023,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021155_rank881,236,236,0.38816,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003846_rank030,31,31,0.57854,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016779_rank947,34,946,0.42148,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027836_rank164,340,340,0.4214,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022812_rank268,49,946,0.64756,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028741_rank413,494,946,0.58329,458
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031661_rank780,534,946,0.36948,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030946_rank680,658,946,0.42372,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034846_rank958,641,946,0.5922,260
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032005_rank948,384,384,0.48936,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004001_rank143,138,138,0.42303,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007336_rank849,891,946,0.52999,506
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002329_rank687,297,946,0.30275,154
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040630_rank184,292,946,0.3161,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044785_rank573,757,946,0.28334,591
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009303_rank234,368,368,0.45704,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009336_rank137,278,278,0.53662,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035048_rank454,111,946,0.5157,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042830_rank864,116,116,0.4539,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037916_rank835,242,242,0.65208,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048944_rank806,630,946,0.47986,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002284_rank740,5,946,0.77951,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018721_rank546,579,946,0.41606,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009651_rank757,566,946,0.65436,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027418_rank585,544,544,0.41841,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012051_rank291,798,946,0.47236,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031622_rank252,362,362,0.68283,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046150_rank411,357,946,0.33339,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011525_rank628,121,946,0.45969,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001513_rank939,345,946,0.39231,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041691_rank549,811,946,0.31914,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015446_rank232,270,11,0.3646,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024265_rank535,929,946,0.79404,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017021_rank111,954,946,0.33102,256
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021045_rank297,286,286,0.61555,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039294_rank474,864,864,0.34997,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032104_rank030,31,31,0.61104,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035924_rank035,946,946,0.68848,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038770_rank100,73,74,0.60295,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049389_rank142,289,946,0.45583,209
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank797,608,946,0.64572,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046121_rank474,864,864,0.37858,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047051_rank618,681,946,0.57875,477
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012650_rank341,759,946,0.53097,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023008_rank222,937,946,0.63355,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009349_rank295,380,380,0.55338,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043431_rank547,621,946,0.54881,545
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017677_rank096,312,946,0.7524,84
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033908_rank033,392,392,0.68343,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010609_rank261,874,946,0.57262,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006748_rank525,554,946,0.69228,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003210_rank782,917,946,0.33201,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019956_rank196,973,946,0.49185,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005056_rank679,43,946,0.40462,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019962_rank518,192,192,0.62214,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049647_rank586,781,946,0.50723,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008521_rank141,128,128,0.75509,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007004_rank198,895,946,0.70911,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026296_rank617,45,946,0.6872,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039932_rank987,487,946,0.54319,853
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013831_rank931,401,401,0.29848,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003722_rank019,40,42,0.26166,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003002_rank667,191,191,0.67784,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049441_rank638,412,946,0.34002,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007178_rank929,163,163,0.61673,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005103_rank961,610,946,0.37521,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010395_rank268,49,42,0.46578,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004659_rank329,126,946,0.57762,106
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019869_rank012,323,323,0.85066,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021221_rank096,312,946,0.25861,84
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020575_rank196,973,946,0.46705,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041198_rank892,613,613,0.40067,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013779_rank763,899,946,0.40301,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047000_rank615,68,68,0.4499,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011736_rank184,292,292,0.3258,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004190_rank132,378,946,0.70681,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016772_rank209,592,11,0.44747,150
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037603_rank855,593,593,0.44262,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025428_rank002,14,14,0.86141,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029834_rank424,175,946,0.54472,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031440_rank244,949,949,0.4341,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000960_rank943,694,946,0.43619,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032347_rank638,412,412,0.27085,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027920_rank281,124,124,0.64857,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013621_rank825,612,946,0.5804,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042365_rank372,517,946,0.73194,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009562_rank236,87,87,0.44936,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020496_rank257,893,946,0.33256,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007087_rank521,932,932,0.71126,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022410_rank748,714,946,0.5357,886
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021439_rank737,683,683,0.39292,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031471_rank793,642,946,0.22885,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025780_rank340,914,946,0.38367,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046970_rank701,450,946,0.60032,920
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029603_rank669,727,324,0.21979,282
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046600_rank241,668,946,0.58357,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030937_rank589,912,946,0.63651,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026490_rank336,4,946,0.5436,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040104_rank110,47,42,0.26458,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048370_rank847,189,189,0.53831,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013244_rank955,409,946,0.43431,422
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030207_rank262,411,411,0.4196,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048477_rank158,300,300,0.64894,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048764_rank468,389,946,0.48047,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046693_rank575,432,946,0.37838,656
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008673_rank159,388,388,0.4135,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027488_rank446,61,946,0.47353,982
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004861_rank124,334,946,0.55338,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026376_rank612,651,946,0.57366,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029026_rank457,971,946,0.49537,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004555_rank110,47,47,0.5012,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040330_rank558,512,946,0.70935,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026337_rank669,727,946,0.33327,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005536_rank260,79,946,0.58061,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002032_rank787,577,577,0.50282,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023579_rank608,869,946,0.64177,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011120_rank370,27,946,0.35166,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010613_rank506,526,946,0.49368,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010465_rank540,66,66,0.3211,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001411_rank772,675,946,0.40164,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037911_rank910,666,666,0.4284,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020813_rank383,863,946,0.50282,518
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004630_rank682,760,760,0.49127,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017410_rank500,299,946,0.51108,217
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048728_rank085,990,990,0.64278,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011060_rank657,749,749,0.52897,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003955_rank432,107,946,0.43322,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016531_rank746,889,946,0.34411,785
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009776_rank535,929,929,0.62027,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046786_rank352,290,946,0.21191,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026331_rank146,336,336,0.55266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029890_rank326,364,946,0.50491,201
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026372_rank348,938,938,0.41668,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007157_rank432,107,946,0.56357,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020918_rank349,732,946,0.2867,581
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021834_rank693,758,758,0.48266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013093_rank141,128,128,0.54104,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024470_rank882,211,946,0.36854,507
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040030_rank782,917,946,0.43706,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015605_rank451,274,274,0.56694,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007812_rank090,448,946,0.74119,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006287_rank639,729,946,0.63239,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009037_rank757,566,946,0.45523,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000459_rank893,414,414,0.41479,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010154_rank703,936,946,0.6372,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026660_rank085,990,990,0.75777,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047324_rank658,176,176,0.41966,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001155_rank710,372,372,0.39836,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003849_rank998,872,946,0.41656,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030405_rank247,76,76,0.38503,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015096_rank830,204,155,0.33186,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015795_rank043,74,946,0.65149,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040144_rank935,728,946,0.44075,403
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049789_rank776,717,946,0.43789,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031167_rank038,319,319,0.51729,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031904_rank416,761,761,0.55105,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003016_rank276,555,946,0.45311,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038700_rank701,450,11,0.29601,569
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010584_rank542,187,187,0.61592,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035985_rank245,779,779,0.52049,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028421_rank155,873,873,0.35253,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049830_rank651,342,946,0.45481,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021060_rank291,798,946,0.57525,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046808_rank674,504,504,0.36989,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025052_rank647,896,946,0.36391,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012402_rank031,133,133,0.77291,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017627_rank154,992,992,0.37549,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001089_rank167,508,946,0.48422,444
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020469_rank005,19,19,0.78461,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005604_rank164,340,946,0.48564,120
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048824_rank008,92,94,0.76453,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031695_rank290,493,946,0.65763,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036779_rank490,647,946,0.43791,441
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031842_rank344,780,780,0.41305,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002455_rank998,872,872,0.45015,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018783_rank186,849,946,0.67323,373
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008399_rank351,52,60,0.30329,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013095_rank041,21,946,0.38008,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008195_rank820,654,946,0.43917,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036978_rank549,811,11,0.23644,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027674_rank148,142,142,0.25712,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047414_rank722,178,178,0.67456,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032211_rank373,561,946,0.47837,546
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028399_rank757,566,946,0.36302,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027165_rank205,231,946,0.28939,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010747_rank109,387,946,0.39371,144
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021878_rank589,912,946,0.49253,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043694_rank590,60,946,0.77109,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008586_rank679,43,946,0.56347,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035182_rank641,195,195,0.60286,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023876_rank713,528,528,0.59226,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019386_rank470,835,946,0.63681,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022673_rank694,660,946,0.56198,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001525_rank264,657,946,0.71625,449
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022109_rank906,239,946,0.27198,805
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048409_rank620,591,591,0.31054,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022613_rank809,643,946,0.30848,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048210_rank575,432,946,0.42715,656
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028100_rank367,857,946,0.26413,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030875_rank433,964,946,0.50393,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030792_rank259,302,302,0.64003,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012071_rank957,747,946,0.48063,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010951_rank884,740,946,0.42548,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003500_rank948,384,384,0.48695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017768_rank846,902,902,0.27911,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003753_rank708,123,946,0.37953,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047505_rank811,797,946,0.30856,700
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027207_rank089,7,7,0.65838,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027957_rank678,665,946,0.41987,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023426_rank857,365,946,0.47113,146
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042445_rank261,874,946,0.52906,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017541_rank247,76,76,0.70791,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003918_rank925,795,946,0.28492,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043829_rank413,494,494,0.30323,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015331_rank478,513,946,0.4553,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022701_rank436,576,946,0.53112,609
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046138_rank638,412,946,0.28005,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030233_rank300,379,946,0.62102,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033720_rank897,186,946,0.39685,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001009_rank912,254,254,0.60736,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007598_rank163,533,533,0.38809,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045175_rank579,279,279,0.52232,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012729_rank374,716,946,0.41668,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048837_rank869,122,11,0.47296,774
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023488_rank287,26,26,0.46974,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015578_rank823,386,386,0.50943,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035445_rank244,949,949,0.78358,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001077_rank659,464,946,0.52331,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030365_rank817,150,946,0.45216,684
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041590_rank660,753,946,0.52385,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002712_rank713,528,946,0.48347,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018031_rank348,938,938,0.44703,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033268_rank641,195,195,0.55461,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037381_rank007,325,325,0.79452,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009408_rank911,434,946,0.5145,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008653_rank730,252,252,0.39237,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018171_rank998,872,946,0.73216,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041957_rank842,346,946,0.48861,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046502_rank476,497,946,0.31257,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012249_rank614,828,828,0.54987,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025701_rank430,69,69,0.66707,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007225_rank952,596,946,0.40625,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024787_rank068,137,946,0.37371,418
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040576_rank979,559,559,0.54059,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045572_rank491,724,946,0.53137,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045463_rank396,125,946,0.32322,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003070_rank110,47,47,0.52639,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013101_rank430,69,69,0.86192,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044160_rank900,805,946,0.4202,738
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025757_rank752,826,946,0.43009,438
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005186_rank106,129,129,0.83996,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046910_rank972,594,946,0.45828,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016392_rank420,54,54,0.61345,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040909_rank597,240,240,0.29895,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007043_rank088,131,131,0.76818,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042574_rank624,713,713,0.25349,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001646_rank912,254,11,0.58027,826
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049382_rank487,518,14,0.53814,465
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022725_rank532,260,260,0.676,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013320_rank437,892,946,0.33411,347
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017823_rank356,180,946,0.44604,691
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019381_rank915,332,332,0.34961,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047612_rank522,906,946,0.49891,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034051_rank033,392,946,0.32872,68
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019995_rank608,869,946,0.33392,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009796_rank622,736,946,0.61363,480
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028419_rank992,519,946,0.49067,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045858_rank590,60,946,0.33524,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041419_rank650,422,946,0.42045,716
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008291_rank860,653,653,0.3644,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020217_rank119,376,946,0.42653,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011043_rank876,343,946,0.50855,459
