dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043204_rank122,943,946,0.79839,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013710_rank441,998,946,0.56086,27
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036687_rank978,106,106,0.18143,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006128_rank413,494,324,0.5994,276
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031986_rank178,405,405,0.8636,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018649_rank836,167,167,0.47429,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041564_rank088,131,131,0.93923,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001604_rank800,423,946,0.42647,863
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024386_rank300,379,295,0.34645,20
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024275_rank977,210,246,0.8347,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004452_rank765,571,946,0.43858,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002878_rank626,212,212,0.8255,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005452_rank903,823,823,0.77197,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023607_rank133,9,9,0.85158,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017783_rank476,497,946,0.14922,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035701_rank683,856,471,0.27765,14
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048458_rank475,882,946,0.71163,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015901_rank388,644,946,0.54449,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023767_rank994,699,319,0.73138,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017108_rank272,605,605,0.96822,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025261_rank736,200,200,0.95695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027579_rank607,230,230,0.91406,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023111_rank012,323,323,0.95024,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046243_rank052,25,25,0.75557,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028533_rank025,317,946,0.39439,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012206_rank758,690,690,0.15325,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001593_rank342,67,67,0.1825,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010305_rank804,898,898,0.98559,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030285_rank722,178,178,0.87644,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029502_rank609,521,463,0.18413,30
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024638_rank1000,731,946,0.36372,906
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036238_rank710,372,373,0.15267,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015023_rank710,372,372,0.42858,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010695_rank903,823,946,0.13264,900
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006551_rank702,897,17,0.23345,637
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009231_rank134,37,35,0.42428,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007116_rank960,174,174,0.91438,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042553_rank175,119,12,0.20928,115
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010356_rank898,183,946,0.49717,694
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016805_rank918,267,267,0.30781,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045673_rank206,310,946,0.44333,71
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025683_rank997,354,946,0.34646,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003052_rank315,855,855,0.60397,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039032_rank036,311,946,0.93411,61
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010894_rank639,729,946,0.15705,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022523_rank620,591,946,0.23264,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007982_rank595,488,946,0.29156,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000171_rank275,825,946,0.73391,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001759_rank327,816,946,0.22485,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009467_rank862,720,946,0.42226,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030424_rank435,578,11,0.53745,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024148_rank761,256,379,0.24891,58
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004243_rank001,11,11,0.94888,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038033_rank610,395,946,0.78219,105
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008529_rank715,804,946,0.12333,455
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027229_rank476,497,448,0.14738,36
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002429_rank855,593,18,0.22202,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041540_rank370,27,946,0.09574,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032789_rank172,734,14,0.2406,265
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034480_rank519,718,12,0.18279,417
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002334_rank073,370,370,0.61657,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027921_rank540,66,11,0.03786,453
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044326_rank633,440,440,0.79781,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029982_rank333,338,332,0.17178,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014927_rank049,46,42,0.22657,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031242_rank829,459,94,0.49613,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016246_rank464,474,946,0.34048,546
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037418_rank012,323,323,0.71803,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025726_rank626,212,946,0.62247,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045438_rank080,308,308,0.90676,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000917_rank854,447,946,0.72394,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031058_rank129,957,957,0.31978,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003556_rank529,298,946,0.88609,388
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044029_rank598,530,946,0.31948,568
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016549_rank245,779,779,0.98862,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026430_rank155,873,873,0.47527,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021497_rank391,50,946,0.77738,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045183_rank454,111,946,0.29302,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024017_rank953,541,541,0.37948,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043797_rank699,147,34,0.28335,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020926_rank834,154,154,0.90725,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010547_rank469,663,946,0.64301,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040105_rank981,160,160,0.7081,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027602_rank022,96,96,0.81707,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020969_rank252,362,362,0.85508,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049192_rank314,443,443,0.29729,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017930_rank069,130,129,0.1497,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010321_rank541,553,553,0.73372,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006447_rank234,368,368,0.96722,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035489_rank040,143,143,0.87673,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049638_rank096,312,312,0.4996,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034746_rank943,694,637,0.12841,550
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003527_rank108,475,946,0.22691,861
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014216_rank434,283,283,0.90453,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003497_rank377,789,946,0.46645,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001602_rank178,405,946,0.82665,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008926_rank810,184,202,0.36522,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030595_rank532,260,259,0.31075,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009653_rank623,705,571,0.22672,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033968_rank425,737,440,0.16058,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008011_rank679,43,43,0.67346,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031556_rank660,753,716,0.2724,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015555_rank305,6,17,0.17073,338
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042891_rank772,675,609,0.26799,28
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042497_rank891,551,946,0.38728,406
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019921_rank595,488,946,0.77372,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019558_rank870,999,999,0.92401,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046220_rank621,207,207,0.8132,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009268_rank678,665,665,0.8868,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031993_rank704,451,946,0.3014,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004621_rank340,914,14,0.25967,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033291_rank381,623,946,0.25261,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031969_rank580,697,94,0.14289,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010434_rank753,712,695,0.28422,909
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032691_rank306,650,650,0.68067,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025479_rank743,213,213,0.5742,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013686_rank479,407,407,0.97498,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028566_rank622,736,448,0.0758,613
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035225_rank848,615,615,0.97682,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049701_rank715,804,804,0.86504,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023221_rank965,436,946,0.18731,588
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006977_rank178,405,405,0.87782,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044410_rank825,612,21,0.09755,407
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012441_rank370,27,27,0.25482,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030189_rank972,594,594,0.95342,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006135_rank671,633,94,0.29874,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016736_rank793,642,14,0.21234,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025628_rank834,154,154,0.88609,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014621_rank309,894,946,0.61609,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048308_rank185,817,817,0.35898,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049562_rank611,349,349,0.58263,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026736_rank696,159,208,0.29955,20
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015332_rank435,578,728,0.25606,41
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032086_rank097,53,59,0.30357,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022541_rank372,517,320,0.29936,90
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034721_rank814,790,946,0.84332,302
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019422_rank871,996,946,0.73023,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035781_rank424,175,201,0.38179,37
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013626_rank120,941,946,0.5751,110
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011892_rank962,341,341,0.38134,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024650_rank478,513,946,0.50601,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035158_rank667,191,191,0.60108,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040994_rank455,820,448,0.44766,418
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031304_rank144,135,135,0.9341,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038439_rank756,770,946,0.91344,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025486_rank990,456,946,0.85664,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002839_rank362,961,946,0.64792,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038855_rank729,807,946,0.36963,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001124_rank723,118,946,0.87445,173
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012607_rank493,930,997,0.57635,19
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024874_rank496,482,946,0.10268,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046856_rank020,301,304,0.55483,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012181_rank826,199,197,0.35666,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023399_rank656,754,732,0.11377,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039010_rank970,164,164,0.98092,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012964_rank853,558,946,0.81043,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036918_rank774,257,257,0.79587,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012395_rank810,184,184,0.94223,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049761_rank162,103,103,0.98121,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008279_rank075,145,145,0.62939,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037731_rank500,299,299,0.78771,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047920_rank978,106,106,0.79622,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005245_rank923,427,756,0.83152,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026336_rank280,812,812,0.92262,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009311_rank453,972,946,0.88377,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027525_rank284,846,855,0.12162,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019198_rank125,144,144,0.87702,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003095_rank056,64,55,0.15371,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001653_rank217,963,946,0.50743,133
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009710_rank380,550,569,0.0509,414
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046508_rank067,93,93,0.97783,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029758_rank126,333,333,0.10263,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035945_rank285,871,19,0.199,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007644_rank781,327,327,0.90558,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035438_rank085,990,990,0.51696,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047585_rank894,197,197,0.36235,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029895_rank744,691,691,0.58273,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002040_rank831,502,502,0.28002,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044449_rank940,523,946,0.82244,630
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011313_rank267,802,946,0.27324,708
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024998_rank467,452,11,0.20772,381
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027940_rank138,78,78,0.25453,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032820_rank619,458,458,0.67817,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030894_rank788,875,113,0.51674,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019223_rank488,672,672,0.21013,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049791_rank879,743,946,0.88759,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030752_rank406,928,946,0.08617,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000245_rank396,125,125,0.96776,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013596_rank351,52,946,0.48965,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045328_rank313,560,560,0.93781,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040394_rank915,332,946,0.22621,466
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009549_rank328,987,998,0.30699,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048677_rank085,990,990,0.48924,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012320_rank042,984,946,0.3344,75
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025528_rank125,144,144,0.25577,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041044_rank987,487,946,0.54004,853
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022344_rank596,215,215,0.9051,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007996_rank608,869,946,0.28941,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043127_rank579,279,946,0.2536,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015025_rank018,321,321,0.94409,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033499_rank491,724,724,0.31221,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000113_rank950,227,227,0.86753,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020450_rank524,858,448,0.22294,42
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006242_rank721,244,244,0.92061,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004174_rank662,769,769,0.98899,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029424_rank243,291,291,0.40086,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003750_rank804,898,946,0.35377,909
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017402_rank643,969,989,0.06055,122
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042398_rank591,821,11,0.25639,564
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012414_rank124,334,334,0.93668,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005888_rank402,950,950,0.95935,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020252_rank837,881,579,0.13675,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045054_rank144,135,135,0.94805,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012594_rank200,907,907,0.69527,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044701_rank824,208,208,0.90949,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019744_rank001,11,11,0.73578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009715_rank024,139,139,0.69888,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007556_rank913,861,731,0.66132,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017409_rank023,55,55,0.93703,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043176_rank472,622,622,0.86748,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033465_rank046,136,136,0.97053,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014852_rank884,740,740,0.347,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037235_rank708,123,946,0.87136,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047234_rank859,589,589,0.33131,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027569_rank272,605,605,0.93485,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005534_rank902,678,448,0.56697,973
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019639_rank424,175,175,0.79085,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003298_rank446,61,61,0.81725,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034227_rank979,559,946,0.50393,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044358_rank848,615,946,0.62712,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005020_rank404,337,11,0.25712,310
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000572_rank339,965,946,0.69794,560
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023389_rank576,575,946,0.37124,648
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023568_rank373,561,946,0.74434,546
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023013_rank107,306,302,0.49279,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022262_rank147,924,946,0.63949,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017843_rank169,466,466,0.26824,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033008_rank558,512,12,0.26475,477
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041112_rank457,971,946,0.88056,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003616_rank928,182,182,0.42717,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026240_rank868,529,728,0.99323,35
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016858_rank151,42,42,0.41123,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044670_rank174,723,723,0.14718,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006285_rank185,817,511,0.50755,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028950_rank861,478,946,0.30957,947
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023129_rank164,340,340,0.74935,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045773_rank324,768,946,0.54889,696
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020507_rank560,71,946,0.2378,747
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014381_rank459,701,946,0.10924,619
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027709_rank454,111,946,0.35923,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045937_rank543,251,251,0.8841,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002573_rank894,197,197,0.11981,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014097_rank040,143,18,0.20501,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045511_rank192,563,563,0.45973,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034006_rank647,896,946,0.42597,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039920_rank456,659,946,0.35812,507
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018826_rank440,248,250,0.54355,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011117_rank275,825,825,0.07593,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026433_rank325,809,946,0.11413,221
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017267_rank347,968,72,0.09046,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045579_rank395,688,688,0.91598,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023968_rank909,161,162,0.38646,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008244_rank549,811,946,0.86702,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037877_rank444,603,603,0.79975,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037483_rank691,305,305,0.89093,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025367_rank345,65,65,0.41197,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004333_rank513,970,350,0.36998,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024259_rank420,54,946,0.67811,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040807_rank293,919,919,0.97114,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011950_rank225,777,946,0.57008,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014049_rank646,833,946,0.17743,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045069_rank738,505,725,0.39582,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025857_rank204,939,943,0.50685,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012554_rank072,132,131,0.46112,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048878_rank936,583,11,0.317,780
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006509_rank726,850,850,0.63293,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018439_rank032,72,74,0.14711,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008993_rank453,972,14,0.55399,566
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034420_rank599,245,195,0.75849,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038739_rank285,871,946,0.61345,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009877_rank922,238,238,0.53876,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026820_rank050,140,12,0.32336,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023857_rank656,754,754,0.36724,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018088_rank755,862,946,0.87162,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017132_rank976,209,209,0.48343,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021399_rank439,845,845,0.26653,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034669_rank289,48,48,0.61667,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018760_rank766,704,704,0.94306,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022824_rank722,178,178,0.86525,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010237_rank111,954,954,0.1045,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014311_rank402,950,946,0.5841,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034952_rank923,427,756,0.81231,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049971_rank936,583,946,0.79197,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018355_rank296,679,946,0.3583,984
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048175_rank079,24,24,0.97327,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001482_rank421,62,946,0.61444,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028459_rank157,152,152,0.92559,0
