dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043722_rank062,397,397,0.99729,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030641_rank311,628,946,0.95136,331
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008044_rank886,228,228,0.99863,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014445_rank582,546,946,0.70852,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019279_rank295,380,946,0.2093,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025096_rank345,65,946,0.85105,148
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003196_rank205,231,946,0.43397,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034742_rank813,636,946,0.70369,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005114_rank409,786,786,0.79758,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024667_rank171,925,946,0.84368,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029264_rank975,112,946,0.99571,587
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012423_rank243,291,291,0.99945,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033794_rank646,833,946,0.93959,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041097_rank864,116,946,0.8979,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038326_rank607,230,946,0.79662,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005362_rank636,618,946,0.86006,937
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048333_rank834,154,946,0.98404,513
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030316_rank411,357,357,0.83382,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002303_rank838,220,946,0.97387,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018716_rank781,327,946,0.98842,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049856_rank807,676,249,0.35443,131
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026841_rank995,830,946,0.55307,852
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007739_rank988,684,684,0.9277,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036186_rank107,306,946,0.93035,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010898_rank439,845,946,0.99474,648
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001702_rank543,251,251,0.99871,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017509_rank885,190,946,0.71456,383
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021523_rank003,12,12,0.99976,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034075_rank769,253,253,0.99685,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010432_rank381,623,946,0.96038,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029759_rank017,309,309,0.69411,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024666_rank134,37,35,0.61207,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006654_rank201,602,946,0.99987,616
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022028_rank759,385,386,0.78251,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030930_rank852,879,946,0.60782,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029591_rank578,171,171,0.99835,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004974_rank980,168,946,0.99063,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008315_rank653,686,686,0.99929,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040454_rank451,274,274,0.93567,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001437_rank833,481,481,0.93472,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034849_rank976,209,209,0.48089,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016102_rank469,663,946,0.96865,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049358_rank147,924,946,0.96665,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017447_rank971,765,946,0.92419,608
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045646_rank989,363,946,0.99414,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044987_rank617,45,45,0.99993,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038979_rank849,891,891,0.65622,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044880_rank087,988,988,0.99905,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023390_rank022,96,96,0.99955,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033193_rank433,964,946,0.64781,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020300_rank684,611,946,0.84099,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021143_rank368,748,946,0.97463,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011926_rank854,447,946,0.97449,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030034_rank682,760,11,0.38626,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035152_rank612,651,946,0.97642,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027219_rank565,233,946,0.79785,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034620_rank323,645,946,0.99957,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019664_rank013,324,324,0.9999,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007026_rank994,699,946,0.99374,329
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022572_rank522,906,946,0.92517,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033969_rank117,295,946,0.58797,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032146_rank563,105,105,0.69584,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025978_rank756,770,946,0.99856,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008690_rank746,889,889,0.8082,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012194_rank843,531,531,0.70929,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040503_rank145,277,946,0.97352,448
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024720_rank663,632,946,0.88579,838
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011749_rank157,152,152,0.92679,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018189_rank058,985,946,0.60935,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031086_rank001,11,11,0.99998,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030860_rank739,287,287,0.31207,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031701_rank888,824,946,0.97865,360
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002800_rank652,842,946,0.99759,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039967_rank350,329,946,0.50025,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046344_rank396,125,946,0.64398,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032156_rank018,321,321,0.99995,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029806_rank292,36,946,0.95765,594
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030075_rank567,351,351,0.97746,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030041_rank179,115,946,0.96357,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002271_rank997,354,946,0.99887,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010586_rank421,62,62,0.68968,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027685_rank916,808,946,0.52648,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011439_rank998,872,946,0.98838,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037379_rank070,134,134,0.90584,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035467_rank812,539,946,0.90574,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042492_rank325,809,946,0.98554,221
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035183_rank071,99,99,0.93062,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024953_rank389,931,931,0.9877,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009676_rank934,836,946,0.99455,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002390_rank806,630,11,0.52259,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046481_rank585,544,946,0.9769,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037782_rank335,942,942,0.99803,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046125_rank264,657,946,0.84354,449
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019451_rank132,378,378,0.99414,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044202_rank518,192,192,0.99912,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041919_rank226,32,946,0.86784,380
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041270_rank991,413,946,0.99799,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037761_rank991,413,946,0.97543,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040429_rank580,697,946,0.99194,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004603_rank619,458,946,0.59639,687
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042331_rank197,38,38,0.99965,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047613_rank762,787,946,0.7231,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006955_rank726,850,946,0.29778,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018357_rank816,234,234,0.94713,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034097_rank357,438,438,0.99212,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029605_rank628,121,946,0.56788,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013287_rank440,248,232,0.79037,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004537_rank661,617,617,0.96643,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008252_rank433,964,946,0.9834,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041942_rank479,407,407,0.89508,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023515_rank810,184,184,0.9992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016240_rank202,281,282,0.60657,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015847_rank773,763,946,0.72554,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044396_rank609,521,946,0.98552,416
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006814_rank068,137,137,0.99913,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033775_rank649,201,946,0.66834,358
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006586_rank881,236,236,0.99915,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023130_rank748,714,714,0.96092,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019225_rank354,410,946,0.86212,153
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046075_rank768,854,946,0.9909,351
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018411_rank966,542,946,0.99773,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021155_rank881,236,236,0.82338,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003846_rank030,31,31,0.87149,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016779_rank947,34,946,0.77348,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027836_rank164,340,340,0.97698,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022812_rank268,49,946,0.82248,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028741_rank413,494,946,0.73279,458
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031661_rank780,534,534,0.93956,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030946_rank680,658,658,0.57336,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034846_rank958,641,946,0.94801,260
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032005_rank948,384,384,0.69916,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004001_rank143,138,138,0.95588,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007336_rank849,891,946,0.99429,506
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002329_rank687,297,297,0.51282,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040630_rank184,292,292,0.98238,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044785_rank573,757,946,0.99053,591
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009303_rank234,368,368,0.99965,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009336_rank137,278,278,0.91851,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035048_rank454,111,946,0.98941,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042830_rank864,116,946,0.92108,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037916_rank835,242,242,0.97745,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048944_rank806,630,946,0.79112,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002284_rank740,5,946,0.94031,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018721_rank546,579,579,0.97975,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009651_rank757,566,946,0.97513,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027418_rank585,544,946,0.8356,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012051_rank291,798,946,0.87579,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031622_rank252,362,362,0.98464,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046150_rank411,357,946,0.70876,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011525_rank628,121,946,0.97199,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001513_rank939,345,946,0.97261,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041691_rank549,811,811,0.96444,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015446_rank232,270,946,0.96941,331
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024265_rank535,929,946,0.98575,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017021_rank111,954,11,0.40162,85
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021045_rank297,286,286,0.52334,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039294_rank474,864,864,0.58906,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032104_rank030,31,31,0.93858,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035924_rank035,946,946,0.98512,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038770_rank100,73,74,0.86115,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049389_rank142,289,289,0.99656,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank797,608,946,0.90613,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046121_rank474,864,946,0.42252,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047051_rank618,681,946,0.51021,477
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012650_rank341,759,946,0.7559,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023008_rank222,937,946,0.96624,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009349_rank295,380,380,0.99515,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043431_rank547,621,946,0.9276,545
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017677_rank096,312,946,0.90421,84
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033908_rank033,392,392,0.99999,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010609_rank261,874,946,0.97081,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006748_rank525,554,946,0.99882,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003210_rank782,917,11,0.56614,697
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019956_rank196,973,946,0.99579,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005056_rank679,43,946,0.91552,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019962_rank518,192,192,0.98578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049647_rank586,781,946,0.99571,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008521_rank141,128,128,0.9841,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007004_rank198,895,946,0.89278,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026296_rank617,45,946,0.95917,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039932_rank987,487,946,0.98383,853
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013831_rank931,401,401,0.95437,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003722_rank019,40,946,0.46844,429
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003002_rank667,191,191,0.99974,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049441_rank638,412,946,0.56822,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007178_rank929,163,163,0.9991,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005103_rank961,610,946,0.91552,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010395_rank268,49,946,0.87461,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004659_rank329,126,314,0.98974,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019869_rank012,323,323,0.99932,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021221_rank096,312,312,0.96401,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020575_rank196,973,946,0.91517,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041198_rank892,613,613,0.99619,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013779_rank763,899,946,0.45064,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047000_rank615,68,66,0.70804,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011736_rank184,292,292,0.98188,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004190_rank132,378,946,0.94206,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016772_rank209,592,946,0.6504,565
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037603_rank855,593,593,0.99694,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025428_rank002,14,14,0.99997,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029834_rank424,175,946,0.95073,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031440_rank244,949,949,0.8844,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000960_rank943,694,946,0.94355,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032347_rank638,412,946,0.66543,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027920_rank281,124,946,0.70992,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013621_rank825,612,946,0.97041,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042365_rank372,517,946,0.95764,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009562_rank236,87,87,0.99699,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020496_rank257,893,946,0.9672,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007087_rank521,932,932,0.94895,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022410_rank748,714,946,0.59016,886
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021439_rank737,683,946,0.96532,861
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031471_rank793,642,946,0.99778,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025780_rank340,914,946,0.99825,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046970_rank701,450,946,0.87176,920
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029603_rank669,727,946,0.95108,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046600_rank241,668,946,0.99279,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030937_rank589,912,946,0.99335,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026490_rank336,4,946,0.90778,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040104_rank110,47,946,0.80112,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048370_rank847,189,189,0.99997,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013244_rank955,409,892,0.33161,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030207_rank262,411,946,0.66138,327
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048477_rank158,300,300,0.94201,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048764_rank468,389,946,0.98384,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046693_rank575,432,946,0.97576,656
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008673_rank159,388,388,0.99757,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027488_rank446,61,946,0.66369,982
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004861_rank124,334,946,0.31081,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026376_rank612,651,946,0.97641,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029026_rank457,971,946,0.96985,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004555_rank110,47,42,0.25993,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040330_rank558,512,946,0.82293,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026337_rank669,727,727,0.67894,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005536_rank260,79,946,0.99374,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002032_rank787,577,946,0.5075,470
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023579_rank608,869,946,0.99232,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011120_rank370,27,946,0.50821,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010613_rank506,526,946,0.71667,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010465_rank540,66,66,0.49611,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001411_rank772,675,946,0.6872,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037911_rank910,666,946,0.99217,760
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020813_rank383,863,863,0.59206,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004630_rank682,760,760,0.94089,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017410_rank500,299,299,0.76527,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048728_rank085,990,946,0.96294,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011060_rank657,749,749,0.7032,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003955_rank432,107,946,0.86746,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016531_rank746,889,946,0.92054,785
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009776_rank535,929,929,0.99964,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046786_rank352,290,290,0.89343,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026331_rank146,336,336,0.99906,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029890_rank326,364,364,0.55672,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026372_rank348,938,938,0.99814,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007157_rank432,107,14,0.99819,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020918_rank349,732,946,0.91248,581
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021834_rank693,758,946,0.71574,382
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013093_rank141,128,128,0.97775,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024470_rank882,211,178,0.93287,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040030_rank782,917,946,0.54216,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015605_rank451,274,274,0.99964,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007812_rank090,448,946,0.99487,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006287_rank639,729,946,0.97443,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009037_rank757,566,566,0.97901,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000459_rank893,414,946,0.53149,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010154_rank703,936,946,0.99612,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026660_rank085,990,990,0.99987,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047324_rank658,176,176,0.98306,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001155_rank710,372,946,0.80962,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003849_rank998,872,946,0.95208,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030405_rank247,76,946,0.48881,640
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015096_rank830,204,204,0.4961,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015795_rank043,74,946,0.9988,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040144_rank935,728,946,0.99037,403
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049789_rank776,717,946,0.97331,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031167_rank038,319,319,0.78049,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031904_rank416,761,761,0.95459,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003016_rank276,555,946,0.82803,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038700_rank701,450,946,0.70279,920
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010584_rank542,187,187,0.9999,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035985_rank245,779,779,0.93987,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028421_rank155,873,946,0.58197,412
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049830_rank651,342,946,0.98671,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021060_rank291,798,946,0.99077,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046808_rank674,504,946,0.66162,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025052_rank647,896,896,0.97669,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012402_rank031,133,946,0.51419,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017627_rank154,992,992,0.6183,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001089_rank167,508,946,0.64623,444
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020469_rank005,19,19,0.98306,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005604_rank164,340,340,0.93894,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048824_rank008,92,92,0.22745,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031695_rank290,493,946,0.97856,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036779_rank490,647,946,0.99548,441
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031842_rank344,780,946,0.90763,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002455_rank998,872,946,0.86699,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018783_rank186,849,946,0.95415,373
