dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031661_rank780,534,946,0.61929,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030946_rank680,658,946,0.39479,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034846_rank958,641,946,0.64538,260
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032005_rank948,384,384,0.71187,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004001_rank143,138,138,0.6132,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007336_rank849,891,946,0.64141,506
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002329_rank687,297,295,0.31411,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040630_rank184,292,946,0.66342,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044785_rank573,757,946,0.60805,591
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009303_rank234,368,368,0.46886,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009336_rank137,278,278,0.56162,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035048_rank454,111,946,0.69688,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042830_rank864,116,116,0.54163,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037916_rank835,242,946,0.53245,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048944_rank806,630,946,0.67097,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002284_rank740,5,946,0.67495,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018721_rank546,579,946,0.47228,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009651_rank757,566,946,0.74189,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027418_rank585,544,946,0.47257,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012051_rank291,798,946,0.71157,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031622_rank252,362,362,0.76182,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046150_rank411,357,946,0.52879,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011525_rank628,121,946,0.74887,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001513_rank939,345,946,0.74308,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041691_rank549,811,811,0.35085,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015446_rank232,270,946,0.79124,331
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024265_rank535,929,946,0.7212,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017021_rank111,954,946,0.19547,256
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021045_rank297,286,286,0.38884,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039294_rank474,864,946,0.68518,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032104_rank030,31,31,0.28649,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035924_rank035,946,946,0.73866,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038770_rank100,73,74,0.36795,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049389_rank142,289,946,0.42148,209
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank797,608,946,0.73489,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046121_rank474,864,946,0.49047,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047051_rank618,681,946,0.54142,477
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012650_rank341,759,946,0.62224,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023008_rank222,937,946,0.39215,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009349_rank295,380,380,0.50135,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043431_rank547,621,946,0.61899,545
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017677_rank096,312,946,0.57005,84
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033908_rank033,392,392,0.7744,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010609_rank261,874,946,0.7851,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006748_rank525,554,946,0.68615,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003210_rank782,917,946,0.57157,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019956_rank196,973,946,0.67855,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005056_rank679,43,946,0.36982,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019962_rank518,192,946,0.59329,654
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049647_rank586,781,946,0.7678,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008521_rank141,128,128,0.72054,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007004_rank198,895,946,0.50782,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026296_rank617,45,946,0.71808,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039932_rank987,487,946,0.74034,853
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013831_rank931,401,401,0.65913,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003722_rank019,40,40,0.45315,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003002_rank667,191,191,0.66724,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049441_rank638,412,946,0.48123,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007178_rank929,163,163,0.80044,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005103_rank961,610,946,0.52307,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010395_rank268,49,946,0.38498,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004659_rank329,126,946,0.64695,106
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019869_rank012,323,323,0.83181,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021221_rank096,312,312,0.35528,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020575_rank196,973,946,0.77164,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041198_rank892,613,946,0.40227,701
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013779_rank763,899,946,0.83078,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047000_rank615,68,946,0.26832,123
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011736_rank184,292,292,0.54012,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004190_rank132,378,946,0.59011,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016772_rank209,592,946,0.41881,565
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037603_rank855,593,593,0.72015,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025428_rank002,14,14,0.81019,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029834_rank424,175,946,0.36055,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031440_rank244,949,946,0.49404,71
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000960_rank943,694,946,0.68034,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032347_rank638,412,946,0.20039,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027920_rank281,124,946,0.45341,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013621_rank825,612,946,0.80684,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042365_rank372,517,946,0.72357,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009562_rank236,87,946,0.43535,930
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020496_rank257,893,946,0.83311,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007087_rank521,932,932,0.45347,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022410_rank748,714,946,0.50675,886
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021439_rank737,683,683,0.43591,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031471_rank793,642,946,0.70119,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025780_rank340,914,946,0.62345,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046970_rank701,450,946,0.43062,920
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029603_rank669,727,946,0.45336,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046600_rank241,668,946,0.41161,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030937_rank589,912,946,0.67029,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026490_rank336,4,946,0.60932,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040104_rank110,47,47,0.41706,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048370_rank847,189,189,0.74846,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013244_rank955,409,946,0.73836,422
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030207_rank262,411,946,0.4399,327
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048477_rank158,300,946,0.34168,64
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048764_rank468,389,946,0.71084,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046693_rank575,432,946,0.62756,656
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008673_rank159,388,388,0.76512,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027488_rank446,61,946,0.56612,982
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004861_rank124,334,946,0.77264,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026376_rank612,651,946,0.65618,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029026_rank457,971,971,0.38298,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004555_rank110,47,946,0.3818,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040330_rank558,512,946,0.75057,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026337_rank669,727,946,0.60061,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005536_rank260,79,946,0.58771,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002032_rank787,577,577,0.40953,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023579_rank608,869,946,0.76977,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011120_rank370,27,946,0.32848,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010613_rank506,526,946,0.48765,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010465_rank540,66,946,0.54056,214
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001411_rank772,675,946,0.5268,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037911_rank910,666,946,0.38938,760
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020813_rank383,863,946,0.54003,518
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004630_rank682,760,946,0.49799,483
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017410_rank500,299,946,0.618,217
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048728_rank085,990,946,0.40075,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011060_rank657,749,749,0.34717,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003955_rank432,107,946,0.4286,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016531_rank746,889,946,0.64223,785
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009776_rank535,929,929,0.76625,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046786_rank352,290,946,0.67745,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026331_rank146,336,336,0.81086,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029890_rank326,364,364,0.40741,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026372_rank348,938,946,0.52448,23
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007157_rank432,107,946,0.6872,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020918_rank349,732,946,0.38529,581
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021834_rank693,758,946,0.62006,382
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013093_rank141,128,128,0.53883,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024470_rank882,211,946,0.63021,507
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040030_rank782,917,946,0.6494,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015605_rank451,274,274,0.45859,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007812_rank090,448,946,0.77854,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006287_rank639,729,946,0.74133,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009037_rank757,566,566,0.36171,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000459_rank893,414,946,0.59384,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010154_rank703,936,946,0.61758,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026660_rank085,990,990,0.85964,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047324_rank658,176,176,0.45918,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001155_rank710,372,372,0.48281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003849_rank998,872,946,0.3359,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030405_rank247,76,76,0.35175,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015096_rank830,204,155,0.38994,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015795_rank043,74,946,0.70447,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040144_rank935,728,946,0.65183,403
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049789_rank776,717,946,0.72481,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031167_rank038,319,946,0.46346,73
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031904_rank416,761,761,0.56777,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003016_rank276,555,946,0.43434,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038700_rank701,450,946,0.54882,920
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010584_rank542,187,187,0.79077,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035985_rank245,779,946,0.34411,580
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028421_rank155,873,873,0.43333,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049830_rank651,342,946,0.69086,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021060_rank291,798,946,0.5792,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046808_rank674,504,946,0.3706,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025052_rank647,896,946,0.58961,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012402_rank031,133,133,0.66844,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017627_rank154,992,992,0.49202,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001089_rank167,508,946,0.64632,444
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020469_rank005,19,19,0.66905,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005604_rank164,340,946,0.58,120
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048824_rank008,92,92,0.24077,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031695_rank290,493,946,0.83801,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036779_rank490,647,946,0.61018,441
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031842_rank344,780,946,0.65534,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002455_rank998,872,872,0.42231,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018783_rank186,849,946,0.66928,373
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008399_rank351,52,946,0.62678,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013095_rank041,21,946,0.35679,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008195_rank820,654,946,0.6029,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036978_rank549,811,946,0.40768,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027674_rank148,142,946,0.34302,195
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047414_rank722,178,178,0.53641,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032211_rank373,561,946,0.47554,546
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028399_rank757,566,946,0.72044,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027165_rank205,231,946,0.45077,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010747_rank109,387,946,0.36602,144
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021878_rank589,912,946,0.85325,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043694_rank590,60,946,0.77565,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008586_rank679,43,946,0.18284,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035182_rank641,195,195,0.68242,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023876_rank713,528,528,0.50271,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019386_rank470,835,946,0.53295,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022673_rank694,660,946,0.71655,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001525_rank264,657,946,0.77685,449
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022109_rank906,239,239,0.36676,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048409_rank620,591,591,0.71137,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022613_rank809,643,946,0.55508,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048210_rank575,432,946,0.53794,656
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028100_rank367,857,946,0.70202,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030875_rank433,964,946,0.54929,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030792_rank259,302,302,0.75257,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012071_rank957,747,946,0.65762,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010951_rank884,740,946,0.63311,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003500_rank948,384,384,0.38614,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017768_rank846,902,946,0.71925,486
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003753_rank708,123,946,0.46979,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047505_rank811,797,946,0.51583,700
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027207_rank089,7,946,0.45741,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027957_rank678,665,946,0.65589,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023426_rank857,365,946,0.31753,146
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042445_rank261,874,946,0.65142,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017541_rank247,76,76,0.68096,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003918_rank925,795,946,0.60517,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043829_rank413,494,946,0.56078,458
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015331_rank478,513,513,0.63541,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022701_rank436,576,946,0.7646,609
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046138_rank638,412,946,0.39387,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030233_rank300,379,946,0.53571,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033720_rank897,186,186,0.22692,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001009_rank912,254,254,0.68993,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007598_rank163,533,946,0.63806,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045175_rank579,279,279,0.44552,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012729_rank374,716,946,0.53024,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048837_rank869,122,946,0.26815,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023488_rank287,26,946,0.73727,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015578_rank823,386,386,0.39545,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035445_rank244,949,949,0.40798,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001077_rank659,464,946,0.54821,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030365_rank817,150,946,0.7546,684
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041590_rank660,753,946,0.75176,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002712_rank713,528,487,0.39922,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018031_rank348,938,946,0.49335,23
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033268_rank641,195,946,0.3392,828
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037381_rank007,325,325,0.80542,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009408_rank911,434,946,0.7108,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008653_rank730,252,252,0.43417,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018171_rank998,872,946,0.75185,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041957_rank842,346,946,0.65753,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046502_rank476,497,946,0.61445,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012249_rank614,828,946,0.51058,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025701_rank430,69,946,0.60627,616
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007225_rank952,596,946,0.63686,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024787_rank068,137,946,0.55661,418
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040576_rank979,559,946,0.57825,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045572_rank491,724,724,0.62165,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045463_rank396,125,946,0.62564,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003070_rank110,47,47,0.37544,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013101_rank430,69,69,0.84832,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044160_rank900,805,805,0.50972,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025757_rank752,826,946,0.51429,438
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005186_rank106,129,129,0.7605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046910_rank972,594,946,0.64455,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016392_rank420,54,946,0.53156,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040909_rank597,240,240,0.83117,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007043_rank088,131,131,0.68236,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042574_rank624,713,946,0.29279,879
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001646_rank912,254,254,0.23088,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049382_rank487,518,946,0.63153,566
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022725_rank532,260,260,0.69779,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013320_rank437,892,409,0.30998,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017823_rank356,180,946,0.5988,691
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019381_rank915,332,946,0.34792,466
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047612_rank522,906,946,0.87231,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034051_rank033,392,392,0.67264,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019995_rank608,869,946,0.67713,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009796_rank622,736,946,0.67719,480
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028419_rank992,519,94,0.43369,959
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045858_rank590,60,61,0.37886,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041419_rank650,422,946,0.37556,716
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008291_rank860,653,946,0.67319,333
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020217_rank119,376,946,0.5341,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011043_rank876,343,946,0.71005,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046884_rank385,418,94,0.39423,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035661_rank409,786,946,0.69276,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038176_rank488,672,946,0.65504,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048535_rank842,346,946,0.76155,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033655_rank178,405,946,0.54973,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000829_rank537,586,946,0.61449,191
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016739_rank534,698,946,0.65253,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047335_rank594,708,946,0.62263,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026003_rank859,589,946,0.77067,759
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040049_rank146,336,336,0.63842,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043469_rank278,590,590,0.28399,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039443_rank420,54,946,0.39009,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048570_rank107,306,946,0.60648,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030904_rank141,128,946,0.7665,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040057_rank242,477,946,0.56532,323
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025194_rank972,594,946,0.42633,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014941_rank378,402,946,0.57427,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043637_rank470,835,835,0.38544,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016258_rank969,51,946,0.63676,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007309_rank224,109,946,0.60722,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012175_rank530,556,946,0.84281,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030812_rank098,70,946,0.69686,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029784_rank738,505,946,0.42195,762
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001712_rank876,343,946,0.64886,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004702_rank123,991,946,0.33951,64
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015721_rank049,46,946,0.73119,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049568_rank004,10,10,0.77649,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009590_rank026,95,95,0.27295,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014845_rank985,268,268,0.6713,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005328_rank063,82,82,0.20317,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036050_rank900,805,805,0.47563,0
