dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046856_rank020,301,301,0.76458,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012181_rank826,199,199,0.26017,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023399_rank656,754,946,0.71386,623
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039010_rank970,164,164,0.39352,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012964_rank853,558,946,0.93024,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036918_rank774,257,257,0.71037,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012395_rank810,184,184,0.96853,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049761_rank162,103,103,0.77053,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008279_rank075,145,145,0.77706,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037731_rank500,299,299,0.82106,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047920_rank978,106,946,0.57303,578
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005245_rank923,427,946,0.70745,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026336_rank280,812,946,0.45625,573
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009311_rank453,972,946,0.933,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027525_rank284,846,946,0.68498,298
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019198_rank125,144,144,0.96784,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003095_rank056,64,946,0.36794,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001653_rank217,963,946,0.87095,133
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009710_rank380,550,946,0.67434,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046508_rank067,93,93,0.96947,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029758_rank126,333,946,0.71936,902
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035945_rank285,871,946,0.4201,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007644_rank781,327,946,0.92251,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035438_rank085,990,946,0.91201,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047585_rank894,197,946,0.25485,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029895_rank744,691,946,0.43655,711
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002040_rank831,502,946,0.40838,822
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044449_rank940,523,946,0.9003,630
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011313_rank267,802,946,0.80813,708
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024998_rank467,452,946,0.56254,735
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027940_rank138,78,946,0.7565,130
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032820_rank619,458,458,0.70292,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030894_rank788,875,946,0.50458,415
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019223_rank488,672,672,0.30993,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049791_rank879,743,946,0.85637,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030752_rank406,928,946,0.70797,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000245_rank396,125,125,0.91387,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013596_rank351,52,946,0.79077,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045328_rank313,560,560,0.5874,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040394_rank915,332,946,0.65393,466
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009549_rank328,987,946,0.51175,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048677_rank085,990,946,0.63737,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012320_rank042,984,984,0.7933,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025528_rank125,144,144,0.9605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041044_rank987,487,946,0.51882,853
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022344_rank596,215,215,0.97349,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007996_rank608,869,946,0.78889,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043127_rank579,279,946,0.79036,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015025_rank018,321,321,0.96517,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033499_rank491,724,946,0.81882,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000113_rank950,227,237,0.29373,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020450_rank524,858,946,0.76586,306
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006242_rank721,244,244,0.95321,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004174_rank662,769,769,0.63887,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029424_rank243,291,946,0.37761,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003750_rank804,898,946,0.76885,909
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017402_rank643,969,946,0.47358,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042398_rank591,821,946,0.75698,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012414_rank124,334,334,0.94094,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005888_rank402,950,946,0.64998,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020252_rank837,881,946,0.38021,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045054_rank144,135,135,0.97782,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012594_rank200,907,946,0.48903,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044701_rank824,208,208,0.39264,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019744_rank001,11,11,0.97178,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009715_rank024,139,139,0.90123,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007556_rank913,861,946,0.72665,939
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017409_rank023,55,55,0.91614,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043176_rank472,622,622,0.90101,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033465_rank046,136,136,0.94619,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014852_rank884,740,946,0.88608,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037235_rank708,123,946,0.90994,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047234_rank859,589,589,0.75832,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027569_rank272,605,605,0.69776,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005534_rank902,678,946,0.21576,792
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019639_rank424,175,946,0.32495,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003298_rank446,61,946,0.2111,982
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034227_rank979,559,946,0.9347,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044358_rank848,615,946,0.85322,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005020_rank404,337,946,0.31012,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000572_rank339,965,946,0.89654,560
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023389_rank576,575,575,0.5848,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023568_rank373,561,946,0.89625,546
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023013_rank107,306,302,0.2536,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022262_rank147,924,946,0.94887,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017843_rank169,466,946,0.77617,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033008_rank558,512,946,0.59332,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041112_rank457,971,946,0.89229,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003616_rank928,182,946,0.72184,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026240_rank868,529,946,0.58718,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016858_rank151,42,946,0.80554,202
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044670_rank174,723,946,0.72013,302
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006285_rank185,817,946,0.70919,283
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028950_rank861,478,946,0.68395,947
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023129_rank164,340,340,0.93326,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045773_rank324,768,946,0.89671,696
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020507_rank560,71,946,0.51179,747
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014381_rank459,701,701,0.9008,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027709_rank454,111,946,0.86914,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045937_rank543,251,251,0.97033,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002573_rank894,197,946,0.67915,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014097_rank040,143,11,0.89842,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045511_rank192,563,563,0.92447,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034006_rank647,896,946,0.82071,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039920_rank456,659,946,0.77122,507
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018826_rank440,248,250,0.25798,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011117_rank275,825,946,0.69673,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026433_rank325,809,946,0.53078,221
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017267_rank347,968,946,0.79714,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045579_rank395,688,688,0.98459,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023968_rank909,161,946,0.54767,918
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008244_rank549,811,946,0.92054,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037877_rank444,603,946,0.45991,277
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037483_rank691,305,946,0.81943,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025367_rank345,65,946,0.3986,148
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004333_rank513,970,946,0.61705,253
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024259_rank420,54,946,0.82748,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040807_rank293,919,946,0.77389,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011950_rank225,777,946,0.81007,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014049_rank646,833,946,0.79862,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045069_rank738,505,946,0.2655,762
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025857_rank204,939,939,0.40414,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012554_rank072,132,946,0.21781,484
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048878_rank936,583,946,0.68084,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006509_rank726,850,946,0.8051,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018439_rank032,72,946,0.81059,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008993_rank453,972,946,0.92495,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034420_rank599,245,245,0.7102,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038739_rank285,871,946,0.60274,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009877_rank922,238,238,0.7755,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026820_rank050,140,94,0.1389,25
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023857_rank656,754,754,0.58111,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018088_rank755,862,946,0.86136,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017132_rank976,209,209,0.94764,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021399_rank439,845,946,0.85549,648
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034669_rank289,48,48,0.92553,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018760_rank766,704,704,0.96192,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022824_rank722,178,178,0.95713,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010237_rank111,954,946,0.4578,256
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014311_rank402,950,946,0.85435,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034952_rank923,427,427,0.78666,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049971_rank936,583,583,0.96075,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018355_rank296,679,946,0.79536,984
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048175_rank079,24,24,0.96306,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001482_rank421,62,946,0.66795,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028459_rank157,152,152,0.90789,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034710_rank792,457,946,0.5171,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016700_rank947,34,946,0.39577,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046757_rank827,101,946,0.80557,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035192_rank142,289,289,0.59972,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039283_rank500,299,299,0.45124,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020951_rank765,571,946,0.91131,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032514_rank477,631,631,0.76612,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026154_rank605,243,179,0.13402,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040902_rank829,459,946,0.73375,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017195_rank518,192,192,0.94922,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034445_rank239,486,946,0.76909,478
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001777_rank836,167,946,0.48625,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024153_rank731,673,946,0.92907,638
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026033_rank577,711,946,0.60638,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034329_rank313,560,946,0.82149,893
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003316_rank600,866,321,0.45987,540
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003033_rank112,393,946,0.80836,74
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014054_rank573,757,757,0.48698,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003947_rank215,356,356,0.8407,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039613_rank815,600,946,0.64204,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038573_rank770,901,901,0.50437,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025914_rank836,167,162,0.37426,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024763_rank828,473,946,0.71085,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024809_rank321,153,153,0.86075,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018495_rank114,940,11,0.2988,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008259_rank361,738,946,0.92716,68
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018581_rank397,391,946,0.80992,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012946_rank752,826,826,0.92446,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002445_rank729,807,946,0.87162,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003027_rank539,868,946,0.92045,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007671_rank756,770,946,0.8995,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038401_rank697,853,946,0.75612,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048495_rank469,663,946,0.83783,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015305_rank660,753,946,0.24197,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037811_rank605,243,243,0.69589,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045967_rank541,553,946,0.88055,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026333_rank217,963,946,0.55382,133
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034844_rank163,533,946,0.66353,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002297_rank626,212,212,0.74594,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001697_rank648,157,157,0.57825,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010886_rank815,600,946,0.7985,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035450_rank370,27,946,0.8817,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011566_rank594,708,946,0.94238,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011799_rank904,841,841,0.75101,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041178_rank565,233,946,0.93464,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041171_rank046,136,141,0.58354,16
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014730_rank928,182,182,0.60438,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030667_rank045,382,382,0.72752,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006041_rank306,650,946,0.81735,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010401_rank245,779,779,0.538,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038295_rank852,879,946,0.87697,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044439_rank221,751,946,0.54482,697
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023383_rank084,335,335,0.75935,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019769_rank620,591,946,0.72595,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045468_rank460,655,946,0.76302,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029805_rank832,755,755,0.38782,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008306_rank954,885,94,0.46392,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041124_rank794,831,946,0.91214,706
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014745_rank880,214,946,0.82344,660
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010320_rank414,614,614,0.97935,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018381_rank145,277,278,0.9238,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006609_rank830,204,200,0.33972,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000542_rank966,542,946,0.89266,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042566_rank701,450,946,0.4268,920
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047519_rank586,781,946,0.91811,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049233_rank417,677,946,0.92139,300
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030624_rank730,252,946,0.83814,217
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028486_rank697,853,946,0.94471,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002466_rank800,423,423,0.87135,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004367_rank219,847,946,0.92991,238
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049968_rank844,903,946,0.70777,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045794_rank961,610,946,0.93214,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007865_rank974,419,946,0.82522,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042607_rank549,811,195,0.53661,151
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004985_rank126,333,333,0.34015,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011756_rank128,353,353,0.86194,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042554_rank755,862,946,0.7611,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007561_rank287,26,946,0.8394,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034598_rank326,364,946,0.82224,201
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043865_rank770,901,901,0.9623,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025213_rank184,292,946,0.63456,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014773_rank231,284,946,0.4392,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005421_rank744,691,946,0.6275,711
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022575_rank754,719,946,0.20493,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002990_rank594,708,946,0.83611,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040280_rank111,954,946,0.84591,256
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024546_rank962,341,946,0.55998,659
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000008_rank750,415,946,0.92349,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027708_rank143,138,11,0.47508,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005733_rank047,91,946,0.5716,97
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004910_rank395,688,688,0.94927,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011529_rank1000,731,946,0.57648,906
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024266_rank176,352,946,0.29301,125
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030778_rank130,313,946,0.73292,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033439_rank507,102,946,0.487,74
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032715_rank623,705,946,0.50643,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046943_rank251,394,946,0.91694,860
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028404_rank949,913,946,0.91408,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045758_rank651,342,946,0.82181,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039959_rank191,725,725,0.67753,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015875_rank770,901,504,0.17179,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005565_rank445,366,366,0.69177,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008406_rank378,402,402,0.83364,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026458_rank164,340,340,0.88238,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047372_rank392,374,11,0.95901,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035565_rank002,14,14,0.98473,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004275_rank418,702,946,0.88551,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029711_rank233,883,946,0.56712,652
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040444_rank151,42,946,0.57095,202
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044219_rank530,556,946,0.78576,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035726_rank009,94,94,0.96925,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011103_rank843,531,531,0.42033,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044067_rank472,622,946,0.90833,805
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020715_rank517,776,946,0.3504,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027505_rank269,664,946,0.90018,410
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029623_rank265,935,946,0.71429,123
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002496_rank628,121,946,0.75171,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017528_rank958,641,641,0.96381,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002826_rank200,907,946,0.54244,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015404_rank581,567,946,0.11278,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001739_rank030,31,31,0.8599,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005383_rank682,760,946,0.38836,483
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042887_rank532,260,260,0.90173,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021449_rank580,697,946,0.51212,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032581_rank847,189,189,0.36184,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008663_rank018,321,321,0.96302,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001999_rank257,893,946,0.92043,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049301_rank864,116,946,0.67005,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027672_rank490,647,946,0.61753,441
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029069_rank138,78,322,0.47906,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032455_rank765,571,946,0.80245,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030600_rank530,556,946,0.89351,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011620_rank517,776,946,0.83104,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024738_rank712,774,946,0.83725,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039964_rank063,82,82,0.49145,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032072_rank235,84,84,0.93919,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015101_rank908,435,946,0.78271,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002581_rank856,775,946,0.72776,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016319_rank232,270,270,0.87389,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017994_rank057,22,22,0.97418,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036248_rank407,250,248,0.31065,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045470_rank242,477,946,0.76424,323
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010965_rank301,572,572,0.85981,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022601_rank829,459,946,0.64526,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026495_rank875,764,946,0.82228,944
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000717_rank678,665,946,0.88483,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023028_rank122,943,946,0.94373,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015369_rank905,570,570,0.81429,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018334_rank102,58,946,0.89436,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035287_rank235,84,946,0.91273,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041484_rank512,449,946,0.80557,397
