dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045673_rank206,310,946,0.60226,71
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025683_rank997,354,946,0.89578,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003052_rank315,855,855,0.92614,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039032_rank036,311,946,0.9293,61
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010894_rank639,729,14,0.2548,222
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022523_rank620,591,946,0.48112,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007982_rank595,488,488,0.44696,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000171_rank275,825,946,0.97744,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001759_rank327,816,816,0.71066,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009467_rank862,720,448,0.29383,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030424_rank435,578,325,0.50005,310
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024148_rank761,256,256,0.73377,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004243_rank001,11,11,0.95903,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038033_rank610,395,946,0.62461,105
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008529_rank715,804,804,0.91543,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027229_rank476,497,497,0.37512,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002429_rank855,593,596,0.93056,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041540_rank370,27,27,0.91492,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032789_rank172,734,946,0.72461,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034480_rank519,718,448,0.37958,265
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002334_rank073,370,370,0.92886,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027921_rank540,66,988,0.19671,127
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044326_rank633,440,440,0.85488,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029982_rank333,338,338,0.90179,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014927_rank049,46,47,0.37355,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031242_rank829,459,946,0.86279,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016246_rank464,474,946,0.94045,546
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037418_rank012,323,323,0.96605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025726_rank626,212,232,0.11913,15
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045438_rank080,308,308,0.9299,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000917_rank854,447,946,0.90875,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031058_rank129,957,957,0.58143,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003556_rank529,298,946,0.23653,388
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044029_rank598,530,530,0.64074,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016549_rank245,779,779,0.97484,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026430_rank155,873,873,0.94342,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021497_rank391,50,946,0.27773,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045183_rank454,111,506,0.32202,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024017_rank953,541,541,0.6142,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043797_rank699,147,321,0.32243,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020926_rank834,154,154,0.89176,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010547_rank469,663,946,0.36708,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040105_rank981,160,160,0.97603,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027602_rank022,96,96,0.91397,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020969_rank252,362,362,0.96175,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049192_rank314,443,443,0.394,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017930_rank069,130,130,0.33522,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010321_rank541,553,553,0.89618,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006447_rank234,368,368,0.92697,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035489_rank040,143,143,0.94081,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049638_rank096,312,312,0.82005,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034746_rank943,694,946,0.20081,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003527_rank108,475,475,0.8558,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014216_rank434,283,283,0.92018,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003497_rank377,789,946,0.8701,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001602_rank178,405,405,0.4106,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008926_rank810,184,202,0.70485,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030595_rank532,260,261,0.29553,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009653_rank623,705,705,0.19545,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033968_rank425,737,737,0.54227,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008011_rank679,43,43,0.91558,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031556_rank660,753,946,0.27605,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015555_rank305,6,6,0.35113,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042891_rank772,675,448,0.15208,986
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042497_rank891,551,504,0.25101,67
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019921_rank595,488,946,0.82145,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019558_rank870,999,999,0.95635,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046220_rank621,207,207,0.53168,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009268_rank678,665,665,0.90073,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031993_rank704,451,946,0.88766,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004621_rank340,914,14,0.24601,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033291_rank381,623,946,0.90906,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031969_rank580,697,843,0.07005,145
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010434_rank753,712,574,0.3215,108
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032691_rank306,650,494,0.55164,235
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025479_rank743,213,213,0.86328,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013686_rank479,407,407,0.92956,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028566_rank622,736,736,0.57996,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035225_rank848,615,615,0.77434,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049701_rank715,804,804,0.99365,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023221_rank965,436,656,0.60007,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006977_rank178,405,405,0.92804,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044410_rank825,612,946,0.43328,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012441_rank370,27,27,0.35414,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030189_rank972,594,594,0.98333,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006135_rank671,633,633,0.90081,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016736_rank793,642,14,0.48682,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025628_rank834,154,154,0.88837,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014621_rank309,894,946,0.40293,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048308_rank185,817,817,0.71372,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049562_rank611,349,348,0.60952,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026736_rank696,159,208,0.36707,20
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015332_rank435,578,982,0.94816,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032086_rank097,53,53,0.89076,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022541_rank372,517,946,0.78485,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034721_rank814,790,946,0.14639,302
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019422_rank871,996,946,0.93498,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035781_rank424,175,226,0.30368,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013626_rank120,941,946,0.80114,110
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011892_rank962,341,341,0.87997,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024650_rank478,513,513,0.74954,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035158_rank667,191,191,0.59755,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040994_rank455,820,820,0.95986,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031304_rank144,135,135,0.94413,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038439_rank756,770,946,0.94806,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025486_rank990,456,946,0.94175,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002839_rank362,961,946,0.55626,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038855_rank729,807,807,0.81847,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001124_rank723,118,946,0.92916,173
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012607_rank493,930,317,0.30869,104
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024874_rank496,482,805,0.74765,208
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046856_rank020,301,301,0.76745,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012181_rank826,199,199,0.59868,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023399_rank656,754,759,0.75462,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039010_rank970,164,164,0.99528,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012964_rank853,558,946,0.94857,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036918_rank774,257,257,0.90893,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012395_rank810,184,184,0.93416,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049761_rank162,103,103,0.98225,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008279_rank075,145,145,0.90084,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037731_rank500,299,299,0.84803,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047920_rank978,106,106,0.8885,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005245_rank923,427,756,0.61446,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026336_rank280,812,812,0.99577,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009311_rank453,972,946,0.97753,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027525_rank284,846,14,0.12122,247
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019198_rank125,144,144,0.94736,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003095_rank056,64,59,0.64304,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001653_rank217,963,990,0.38607,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009710_rank380,550,550,0.17396,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046508_rank067,93,93,0.9623,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029758_rank126,333,333,0.92399,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035945_rank285,871,14,0.25432,535
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007644_rank781,327,327,0.99468,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035438_rank085,990,990,0.85992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047585_rank894,197,197,0.80525,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029895_rank744,691,691,0.96931,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002040_rank831,502,502,0.65466,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044449_rank940,523,946,0.91613,630
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011313_rank267,802,946,0.81438,708
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024998_rank467,452,946,0.21815,735
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027940_rank138,78,309,0.35915,38
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032820_rank619,458,458,0.62963,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030894_rank788,875,113,0.56818,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019223_rank488,672,672,0.82382,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049791_rank879,743,946,0.81865,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030752_rank406,928,641,0.05475,294
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000245_rank396,125,125,0.90141,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013596_rank351,52,946,0.95784,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045328_rank313,560,560,0.9589,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040394_rank915,332,287,0.08657,35
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009549_rank328,987,987,0.37276,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048677_rank085,990,990,0.961,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012320_rank042,984,984,0.41818,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025528_rank125,144,144,0.94599,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041044_rank987,487,605,0.24551,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022344_rank596,215,215,0.88125,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007996_rank608,869,946,0.68057,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043127_rank579,279,279,0.81103,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015025_rank018,321,321,0.96763,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033499_rank491,724,724,0.50475,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000113_rank950,227,227,0.64786,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020450_rank524,858,448,0.54882,42
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006242_rank721,244,244,0.90237,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004174_rank662,769,769,0.97601,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029424_rank243,291,291,0.81087,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003750_rank804,898,946,0.45597,909
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017402_rank643,969,989,0.3025,122
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042398_rank591,821,946,0.2739,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012414_rank124,334,334,0.9065,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005888_rank402,950,950,0.94853,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020252_rank837,881,448,0.36334,243
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045054_rank144,135,135,0.94281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012594_rank200,907,907,0.73843,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044701_rank824,208,208,0.93928,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019744_rank001,11,11,0.92259,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009715_rank024,139,139,0.87319,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007556_rank913,861,94,0.41055,940
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017409_rank023,55,55,0.93829,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043176_rank472,622,622,0.94334,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033465_rank046,136,136,0.91582,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014852_rank884,740,740,0.8479,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037235_rank708,123,946,0.96496,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047234_rank859,589,94,0.28948,645
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027569_rank272,605,605,0.92918,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005534_rank902,678,632,0.20363,206
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019639_rank424,175,226,0.44423,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003298_rank446,61,61,0.89104,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034227_rank979,559,716,0.36118,139
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044358_rank848,615,946,0.37506,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005020_rank404,337,322,0.71168,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000572_rank339,965,946,0.7742,560
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023389_rank576,575,94,0.19261,301
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023568_rank373,561,946,0.89534,546
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023013_rank107,306,306,0.27756,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022262_rank147,924,946,0.42774,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017843_rank169,466,466,0.61686,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033008_rank558,512,324,0.145,860
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041112_rank457,971,946,0.96401,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003616_rank928,182,182,0.96661,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026240_rank868,529,728,0.98052,35
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016858_rank151,42,42,0.83809,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044670_rank174,723,723,0.77948,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006285_rank185,817,817,0.81576,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028950_rank861,478,132,0.1723,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023129_rank164,340,340,0.91985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045773_rank324,768,946,0.29882,696
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020507_rank560,71,946,0.85511,747
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014381_rank459,701,701,0.92234,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027709_rank454,111,946,0.47085,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045937_rank543,251,251,0.89118,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002573_rank894,197,246,0.25541,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014097_rank040,143,946,0.18748,435
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045511_rank192,563,563,0.77696,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034006_rank647,896,946,0.78394,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039920_rank456,659,309,0.0892,348
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018826_rank440,248,250,0.56177,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011117_rank275,825,946,0.53353,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026433_rank325,809,809,0.22883,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017267_rank347,968,113,0.91463,196
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045579_rank395,688,688,0.92559,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023968_rank909,161,166,0.54989,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008244_rank549,811,946,0.57202,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037877_rank444,603,603,0.73792,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037483_rank691,305,305,0.59132,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025367_rank345,65,65,0.86742,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004333_rank513,970,350,0.76785,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024259_rank420,54,946,0.18564,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040807_rank293,919,919,0.80662,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011950_rank225,777,323,0.50491,364
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014049_rank646,833,448,0.22083,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045069_rank738,505,725,0.61401,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025857_rank204,939,943,0.52041,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012554_rank072,132,132,0.43391,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048878_rank936,583,946,0.87595,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006509_rank726,850,850,0.88727,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018439_rank032,72,946,0.77066,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008993_rank453,972,946,0.52477,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034420_rank599,245,245,0.88284,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038739_rank285,871,11,0.22663,251
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009877_rank922,238,241,0.57986,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026820_rank050,140,946,0.35719,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023857_rank656,754,754,0.6722,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018088_rank755,862,946,0.91225,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017132_rank976,209,209,0.72385,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021399_rank439,845,845,0.93847,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034669_rank289,48,48,0.80411,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018760_rank766,704,704,0.92207,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022824_rank722,178,178,0.94969,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010237_rank111,954,954,0.94,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014311_rank402,950,950,0.58001,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034952_rank923,427,756,0.58417,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049971_rank936,583,583,0.38376,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018355_rank296,679,946,0.74275,984
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048175_rank079,24,24,0.98865,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001482_rank421,62,54,0.15999,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028459_rank157,152,152,0.92381,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034710_rank792,457,457,0.98709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016700_rank947,34,946,0.39962,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046757_rank827,101,386,0.52645,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035192_rank142,289,289,0.73111,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039283_rank500,299,299,0.83099,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020951_rank765,571,94,0.3846,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032514_rank477,631,631,0.94383,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026154_rank605,243,182,0.42746,23
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040902_rank829,459,459,0.81037,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017195_rank518,192,192,0.83647,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034445_rank239,486,946,0.337,478
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001777_rank836,167,161,0.82904,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024153_rank731,673,946,0.96349,638
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026033_rank577,711,406,0.3557,112
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034329_rank313,560,518,0.60379,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003316_rank600,866,866,0.29977,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003033_rank112,393,989,0.10533,55
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014054_rank573,757,946,0.89984,591
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003947_rank215,356,356,0.97702,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039613_rank815,600,63,0.36803,181
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038573_rank770,901,901,0.6806,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025914_rank836,167,162,0.63032,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024763_rank828,473,473,0.17457,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024809_rank321,153,153,0.89205,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018495_rank114,940,989,0.91555,89
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008259_rank361,738,946,0.56446,68
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018581_rank397,391,946,0.75964,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012946_rank752,826,826,0.51754,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002445_rank729,807,807,0.94422,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003027_rank539,868,304,0.21332,611
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007671_rank756,770,946,0.96682,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038401_rank697,853,946,0.69959,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048495_rank469,663,946,0.78035,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015305_rank660,753,494,0.15206,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037811_rank605,243,243,0.86753,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045967_rank541,553,553,0.97681,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026333_rank217,963,618,0.17234,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034844_rank163,533,496,0.40464,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002297_rank626,212,212,0.86469,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001697_rank648,157,157,0.66055,0
