dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035048_rank454,111,946,0.6433,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042830_rank864,116,116,0.28564,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037916_rank835,242,242,0.87278,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048944_rank806,630,946,0.42496,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002284_rank740,5,946,0.15163,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018721_rank546,579,579,0.59317,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009651_rank757,566,946,0.72983,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027418_rank585,544,14,0.23443,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012051_rank291,798,798,0.38539,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031622_rank252,362,362,0.64455,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046150_rank411,357,357,0.54761,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011525_rank628,121,947,0.16264,342
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001513_rank939,345,345,0.793,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041691_rank549,811,811,0.20258,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015446_rank232,270,946,0.13228,331
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024265_rank535,929,946,0.37639,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017021_rank111,954,94,0.23252,153
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021045_rank297,286,286,0.62586,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039294_rank474,864,864,0.5683,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032104_rank030,31,31,0.68159,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035924_rank035,946,946,0.71766,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038770_rank100,73,74,0.64906,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049389_rank142,289,289,0.70797,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank797,608,309,0.17212,745
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046121_rank474,864,864,0.52297,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047051_rank618,681,94,0.25806,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012650_rank341,759,759,0.39763,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023008_rank222,937,94,0.62932,85
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009349_rank295,380,380,0.84578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043431_rank547,621,946,0.30063,545
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017677_rank096,312,311,0.30254,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033908_rank033,392,392,0.79295,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010609_rank261,874,946,0.3104,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006748_rank525,554,946,0.7655,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003210_rank782,917,946,0.53651,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019956_rank196,973,946,0.19815,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005056_rank679,43,946,0.3854,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019962_rank518,192,192,0.61359,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049647_rank586,781,946,0.49471,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008521_rank141,128,128,0.74011,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007004_rank198,895,946,0.15689,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026296_rank617,45,946,0.23174,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039932_rank987,487,946,0.4717,853
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013831_rank931,401,401,0.81193,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003722_rank019,40,46,0.59318,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003002_rank667,191,191,0.88952,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049441_rank638,412,946,0.33085,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007178_rank929,163,163,0.89184,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005103_rank961,610,946,0.22888,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010395_rank268,49,44,0.21894,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004659_rank329,126,314,0.36489,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019869_rank012,323,323,0.84879,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021221_rank096,312,312,0.69709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020575_rank196,973,946,0.52527,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041198_rank892,613,613,0.71614,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013779_rank763,899,946,0.15168,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047000_rank615,68,66,0.53074,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011736_rank184,292,292,0.75833,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004190_rank132,378,378,0.41174,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016772_rank209,592,946,0.20136,565
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037603_rank855,593,593,0.56847,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025428_rank002,14,14,0.76594,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029834_rank424,175,946,0.17752,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031440_rank244,949,949,0.67275,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000960_rank943,694,946,0.52424,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032347_rank638,412,463,0.42995,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027920_rank281,124,124,0.58407,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013621_rank825,612,946,0.62831,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042365_rank372,517,319,0.18319,93
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009562_rank236,87,87,0.68402,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020496_rank257,893,946,0.251,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007087_rank521,932,932,0.72487,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022410_rank748,714,14,0.09983,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021439_rank737,683,946,0.47373,861
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031471_rank793,642,946,0.6113,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025780_rank340,914,946,0.54054,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046970_rank701,450,405,0.69481,17
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029603_rank669,727,946,0.29694,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046600_rank241,668,946,0.22323,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030937_rank589,912,946,0.71145,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026490_rank336,4,946,0.42051,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040104_rank110,47,47,0.68686,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048370_rank847,189,189,0.86456,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013244_rank955,409,892,0.37187,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030207_rank262,411,411,0.40192,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048477_rank158,300,300,0.75017,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048764_rank468,389,94,0.36417,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046693_rank575,432,946,0.77634,656
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008673_rank159,388,388,0.74452,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027488_rank446,61,946,0.12041,982
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004861_rank124,334,946,0.42525,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026376_rank612,651,946,0.4483,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029026_rank457,971,946,0.43915,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004555_rank110,47,47,0.45438,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040330_rank558,512,946,0.22651,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026337_rank669,727,727,0.31039,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005536_rank260,79,946,0.64135,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002032_rank787,577,577,0.28377,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023579_rank608,869,946,0.74564,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011120_rank370,27,38,0.40475,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010613_rank506,526,946,0.11454,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010465_rank540,66,66,0.49348,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001411_rank772,675,660,0.23627,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037911_rank910,666,666,0.36394,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020813_rank383,863,863,0.79432,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004630_rank682,760,760,0.83234,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017410_rank500,299,299,0.44325,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048728_rank085,990,990,0.77035,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011060_rank657,749,749,0.69506,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003955_rank432,107,14,0.353,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016531_rank746,889,12,0.14073,596
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009776_rank535,929,929,0.80044,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046786_rank352,290,290,0.56806,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026331_rank146,336,336,0.76714,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029890_rank326,364,364,0.41253,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026372_rank348,938,938,0.82062,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007157_rank432,107,14,0.21421,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020918_rank349,732,732,0.41934,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021834_rank693,758,758,0.52034,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013093_rank141,128,128,0.81715,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024470_rank882,211,178,0.79195,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040030_rank782,917,946,0.42744,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015605_rank451,274,274,0.61276,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007812_rank090,448,946,0.19148,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006287_rank639,729,946,0.50906,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009037_rank757,566,566,0.74759,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000459_rank893,414,414,0.17578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010154_rank703,936,946,0.6373,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026660_rank085,990,990,0.76022,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047324_rank658,176,176,0.6272,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001155_rank710,372,94,0.13514,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003849_rank998,872,872,0.28783,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030405_rank247,76,946,0.28982,640
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015096_rank830,204,204,0.36982,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015795_rank043,74,946,0.52516,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040144_rank935,728,946,0.24959,403
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049789_rank776,717,609,0.41542,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031167_rank038,319,319,0.52982,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031904_rank416,761,761,0.84998,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003016_rank276,555,555,0.69723,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038700_rank701,450,946,0.31367,920
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010584_rank542,187,187,0.82343,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035985_rank245,779,779,0.6933,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028421_rank155,873,873,0.72697,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049830_rank651,342,946,0.57599,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021060_rank291,798,946,0.7379,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046808_rank674,504,504,0.44331,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025052_rank647,896,818,0.29458,73
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012402_rank031,133,133,0.57491,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017627_rank154,992,992,0.74026,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001089_rank167,508,946,0.79569,444
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020469_rank005,19,19,0.68501,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005604_rank164,340,946,0.22341,120
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048824_rank008,92,92,0.3466,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031695_rank290,493,946,0.67449,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036779_rank490,647,946,0.63708,441
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031842_rank344,780,780,0.38069,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002455_rank998,872,872,0.55551,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018783_rank186,849,309,0.4199,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008399_rank351,52,946,0.24413,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013095_rank041,21,21,0.6878,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008195_rank820,654,654,0.59572,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036978_rank549,811,811,0.19264,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027674_rank148,142,94,0.23896,48
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047414_rank722,178,178,0.78984,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032211_rank373,561,561,0.82724,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028399_rank757,566,946,0.31425,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027165_rank205,231,231,0.58216,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010747_rank109,387,387,0.78734,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021878_rank589,912,946,0.57559,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043694_rank590,60,946,0.46295,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008586_rank679,43,43,0.65198,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035182_rank641,195,195,0.75943,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023876_rank713,528,528,0.8198,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019386_rank470,835,946,0.19925,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022673_rank694,660,660,0.38885,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001525_rank264,657,946,0.27708,449
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022109_rank906,239,239,0.48605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048409_rank620,591,591,0.91673,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022613_rank809,643,321,0.48399,528
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048210_rank575,432,320,0.72277,90
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028100_rank367,857,946,0.43297,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030875_rank433,964,964,0.20937,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030792_rank259,302,302,0.8569,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012071_rank957,747,747,0.51572,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010951_rank884,740,946,0.31082,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003500_rank948,384,384,0.63378,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017768_rank846,902,94,0.22698,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003753_rank708,123,946,0.60141,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047505_rank811,797,797,0.58244,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027207_rank089,7,7,0.69519,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027957_rank678,665,505,0.19253,436
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023426_rank857,365,387,0.10562,12
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042445_rank261,874,874,0.76376,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017541_rank247,76,76,0.72427,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003918_rank925,795,319,0.19523,142
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043829_rank413,494,494,0.73212,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015331_rank478,513,946,0.37604,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022701_rank436,576,946,0.65385,609
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046138_rank638,412,412,0.61723,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030233_rank300,379,379,0.37378,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033720_rank897,186,12,0.23024,276
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001009_rank912,254,254,0.74299,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007598_rank163,533,533,0.21622,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045175_rank579,279,279,0.8598,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012729_rank374,716,946,0.21125,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048837_rank869,122,94,0.10786,484
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023488_rank287,26,26,0.60703,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015578_rank823,386,386,0.58037,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035445_rank244,949,949,0.73083,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001077_rank659,464,946,0.41049,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030365_rank817,150,150,0.30962,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041590_rank660,753,946,0.81613,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002712_rank713,528,528,0.20881,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018031_rank348,938,938,0.80339,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033268_rank641,195,195,0.74702,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037381_rank007,325,325,0.79245,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009408_rank911,434,322,0.31904,614
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008653_rank730,252,252,0.81586,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018171_rank998,872,946,0.47628,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041957_rank842,346,346,0.77033,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046502_rank476,497,946,0.3472,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012249_rank614,828,828,0.2866,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025701_rank430,69,69,0.61278,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007225_rank952,596,94,0.3624,956
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024787_rank068,137,946,0.31215,418
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040576_rank979,559,559,0.81897,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045572_rank491,724,724,0.89806,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045463_rank396,125,125,0.5773,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003070_rank110,47,47,0.5996,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013101_rank430,69,69,0.76184,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044160_rank900,805,805,0.76634,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025757_rank752,826,531,0.45897,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005186_rank106,129,129,0.80601,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046910_rank972,594,946,0.49234,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016392_rank420,54,54,0.51935,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040909_rank597,240,240,0.81056,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007043_rank088,131,131,0.78764,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042574_rank624,713,713,0.65968,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001646_rank912,254,254,0.45612,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049382_rank487,518,14,0.75388,465
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022725_rank532,260,260,0.78789,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013320_rank437,892,409,0.63539,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017823_rank356,180,180,0.47149,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019381_rank915,332,279,0.13412,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047612_rank522,906,946,0.5645,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034051_rank033,392,392,0.69188,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019995_rank608,869,869,0.69777,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009796_rank622,736,946,0.20231,480
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028419_rank992,519,946,0.41958,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045858_rank590,60,61,0.38747,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041419_rank650,422,816,0.59681,61
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008291_rank860,653,653,0.80087,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020217_rank119,376,376,0.19664,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011043_rank876,343,946,0.54233,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046884_rank385,418,94,0.32191,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035661_rank409,786,786,0.24584,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038176_rank488,672,672,0.26698,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048535_rank842,346,946,0.42199,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033655_rank178,405,405,0.88129,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000829_rank537,586,946,0.72989,191
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016739_rank534,698,946,0.62542,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047335_rank594,708,946,0.20583,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026003_rank859,589,315,0.12532,959
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040049_rank146,336,336,0.7671,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043469_rank278,590,590,0.34218,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039443_rank420,54,54,0.22865,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048570_rank107,306,306,0.81733,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030904_rank141,128,946,0.40084,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040057_rank242,477,494,0.42638,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025194_rank972,594,594,0.83988,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014941_rank378,402,11,0.2661,328
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043637_rank470,835,835,0.32464,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016258_rank969,51,51,0.3149,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007309_rank224,109,946,0.29914,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012175_rank530,556,14,0.16624,618
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030812_rank098,70,946,0.48997,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029784_rank738,505,946,0.55814,762
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001712_rank876,343,946,0.50639,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004702_rank123,991,991,0.57778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015721_rank049,46,946,0.78256,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049568_rank004,10,10,0.79638,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009590_rank026,95,94,0.35329,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014845_rank985,268,268,0.75982,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005328_rank063,82,82,0.71853,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036050_rank900,805,805,0.68055,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047565_rank564,785,946,0.60282,757
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023193_rank502,756,946,0.2354,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041021_rank094,83,83,0.77611,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031513_rank323,645,946,0.69651,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028683_rank168,173,173,0.73159,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040310_rank088,131,131,0.66905,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013879_rank379,524,461,0.38998,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014009_rank370,27,946,0.12266,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018379_rank660,753,12,0.13303,755
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032899_rank371,735,322,0.17672,136
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031227_rank060,303,946,0.1891,70
