dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018003_rank130,313,946,0.94586,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037369_rank613,574,574,0.14033,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001969_rank669,727,727,0.24,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023086_rank142,289,289,0.67661,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039364_rank791,469,738,0.13869,14
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010562_rank066,316,316,0.26571,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039703_rank938,693,92,0.11624,406
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036280_rank650,422,946,0.71884,716
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027210_rank921,722,946,0.27925,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035376_rank332,669,946,0.76272,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000501_rank232,270,269,0.50708,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022463_rank070,134,134,0.20694,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012358_rank430,69,946,0.57495,616
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043655_rank259,302,322,0.42982,30
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029287_rank869,122,946,0.77515,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041922_rank969,51,946,0.27786,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003979_rank383,863,863,0.87994,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017941_rank943,694,946,0.83802,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049657_rank281,124,946,0.16961,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048090_rank823,386,385,0.293,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028153_rank162,103,946,0.14803,263
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049559_rank914,840,946,0.73769,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013073_rank624,713,713,0.63963,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001293_rank334,829,705,0.29152,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045812_rank670,540,946,0.86417,380
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034049_rank926,203,203,0.62848,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011766_rank331,35,39,0.07485,42
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015272_rank911,434,946,0.39095,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036106_rank439,845,946,0.19461,648
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010203_rank383,863,946,0.72136,518
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005125_rank396,125,946,0.0705,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003782_rank360,441,441,0.43274,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038391_rank927,822,946,0.87572,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035952_rank841,179,180,0.23084,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024704_rank015,15,15,0.87721,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025699_rank854,447,447,0.86435,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033264_rank421,62,60,0.13763,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046683_rank982,223,223,0.63059,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017559_rank248,360,11,0.56655,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019729_rank208,339,211,0.05791,16
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047524_rank217,963,957,0.29579,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002398_rank967,165,236,0.38974,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031815_rank331,35,35,0.33275,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000075_rank203,80,80,0.90544,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039541_rank992,519,946,0.76824,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001189_rank033,392,392,0.61875,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013769_rank522,906,834,0.68745,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015855_rank289,48,946,0.40735,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048215_rank277,503,946,0.92763,837
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034155_rank946,181,181,0.90094,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009842_rank079,24,24,0.84659,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009249_rank456,659,946,0.58366,507
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046062_rank681,800,800,0.76354,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043580_rank465,166,176,0.21345,22
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001152_rank532,260,260,0.8836,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027559_rank075,145,11,0.3004,48
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041898_rank388,644,946,0.57917,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005036_rank614,828,946,0.17592,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022606_rank140,282,208,0.8585,59
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004042_rank403,269,946,0.2566,181
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033634_rank796,246,251,0.88006,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024982_rank979,559,946,0.87447,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037875_rank470,835,946,0.76982,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033852_rank377,789,946,0.64349,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011633_rank033,392,392,0.80328,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026797_rank593,205,205,0.76785,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043336_rank355,803,946,0.3131,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016904_rank301,572,966,0.27589,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019345_rank778,344,946,0.59143,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041458_rank333,338,337,0.32185,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029371_rank749,962,946,0.34764,117
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022064_rank805,463,463,0.55199,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017568_rank574,156,156,0.58496,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010815_rank194,956,946,0.68836,40
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009733_rank246,888,888,0.28248,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029404_rank209,592,946,0.38408,565
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001629_rank236,87,87,0.87397,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002444_rank057,22,22,0.82216,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020892_rank982,223,295,0.57522,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049142_rank755,862,946,0.86622,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025500_rank404,337,337,0.84555,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022985_rank416,761,761,0.57947,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014402_rank253,373,373,0.4331,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018650_rank222,937,946,0.93611,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044752_rank437,892,892,0.57437,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014790_rank197,38,38,0.65151,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037466_rank223,565,946,0.14275,715
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029828_rank831,502,502,0.76899,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007684_rank154,992,992,0.7493,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047089_rank113,28,11,0.19801,123
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023577_rank977,210,178,0.51172,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003474_rank448,629,946,0.24928,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023158_rank617,45,45,0.29744,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021305_rank094,83,83,0.76891,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037597_rank901,514,502,0.35465,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048784_rank647,896,946,0.75313,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007389_rank563,105,105,0.76897,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013618_rank723,118,118,0.12155,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031141_rank772,675,946,0.40201,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015464_rank168,173,167,0.36891,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028382_rank487,518,518,0.4709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036877_rank639,729,946,0.71143,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029195_rank968,796,946,0.18448,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001119_rank891,551,551,0.63861,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026806_rank559,710,94,0.20043,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002380_rank320,927,927,0.84545,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002109_rank318,981,946,0.75567,402
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009598_rank306,650,946,0.9082,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017422_rank678,665,665,0.34409,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024289_rank411,357,183,0.28913,321
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016622_rank330,44,946,0.88766,181
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029848_rank554,444,94,0.18098,867
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029593_rank582,546,546,0.36964,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021099_rank800,423,946,0.21336,863
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009455_rank942,606,94,0.06274,835
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009586_rank543,251,251,0.85384,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020318_rank250,773,773,0.84454,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049677_rank194,956,956,0.57305,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006496_rank748,714,946,0.37051,886
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020851_rank013,324,324,0.89101,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032255_rank916,808,946,0.75504,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010721_rank979,559,946,0.80038,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002766_rank190,945,989,0.42265,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035121_rank968,796,85,0.08468,890
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029010_rank179,115,946,0.49028,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010934_rank893,414,946,0.12392,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015125_rank171,925,925,0.57385,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037133_rank263,296,296,0.19057,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010722_rank393,188,269,0.09587,95
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048024_rank075,145,145,0.28305,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029178_rank352,290,290,0.85035,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048826_rank934,836,94,0.14249,611
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003375_rank330,44,26,0.27212,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039745_rank145,277,278,0.57021,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048445_rank052,25,25,0.68603,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024921_rank527,367,946,0.5333,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037637_rank478,513,946,0.79292,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003041_rank657,749,946,0.86776,297
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037375_rank693,758,391,0.44765,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016533_rank120,941,325,0.17625,91
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036782_rank813,636,946,0.19967,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036404_rank577,711,94,0.13943,150
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005453_rank447,446,946,0.72403,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004358_rank736,200,200,0.27088,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005869_rank756,770,770,0.76156,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027594_rank821,910,792,0.37328,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002612_rank355,803,946,0.61195,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006603_rank010,16,16,0.80108,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016668_rank810,184,191,0.63261,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007237_rank003,12,12,0.69797,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004087_rank453,972,946,0.18467,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027650_rank848,615,946,0.69841,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018086_rank406,928,946,0.06158,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031972_rank105,685,685,0.18283,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020548_rank225,777,946,0.78074,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014825_rank579,279,279,0.91672,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank473,978,946,0.16188,418
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000420_rank008,92,92,0.53424,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015724_rank647,896,946,0.22159,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023074_rank336,4,946,0.55408,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000325_rank225,777,946,0.65932,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004627_rank101,100,100,0.84921,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039693_rank907,741,946,0.61362,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044915_rank856,775,325,0.1265,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020768_rank908,435,946,0.61003,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036557_rank207,390,17,0.13927,156
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047069_rank958,641,641,0.36747,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013968_rank805,463,946,0.4905,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043691_rank693,758,11,0.5314,424
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025051_rank305,6,946,0.48672,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049370_rank076,948,948,0.43146,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026778_rank466,266,267,0.17493,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000944_rank030,31,31,0.82852,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042385_rank305,6,946,0.09486,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018121_rank675,177,177,0.36157,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030716_rank230,552,946,0.19284,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023757_rank271,522,946,0.26782,453
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042970_rank098,70,946,0.70003,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044863_rank367,857,94,0.09816,589
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037385_rank272,605,605,0.68186,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049187_rank049,46,94,0.24771,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014872_rank900,805,805,0.84801,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028388_rank650,422,946,0.6054,716
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044595_rank229,626,862,0.26035,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042636_rank665,492,946,0.11899,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003860_rank118,29,29,0.17735,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007429_rank158,300,300,0.82945,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015988_rank354,410,946,0.41273,153
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032752_rank265,935,938,0.67245,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016302_rank533,263,273,0.13241,16
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011636_rank637,625,625,0.7515,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041816_rank602,532,946,0.90827,856
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024932_rank160,149,946,0.04507,296
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000121_rank519,718,946,0.66949,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002365_rank136,275,275,0.84156,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043134_rank086,304,304,0.61833,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005621_rank411,357,357,0.45288,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024300_rank350,329,946,0.64361,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018723_rank787,577,946,0.17627,470
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044985_rank285,871,946,0.90414,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039866_rank091,377,377,0.93342,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004544_rank309,894,946,0.57487,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028812_rank969,51,946,0.36986,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048033_rank382,814,946,0.3339,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042225_rank615,68,47,0.29927,19
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031655_rank977,210,172,0.79294,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049469_rank822,430,946,0.26754,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038094_rank570,652,946,0.0713,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018647_rank780,534,946,0.83871,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033493_rank595,488,946,0.9268,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007281_rank418,702,946,0.62511,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012464_rank461,703,703,0.34255,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043204_rank122,943,946,0.7559,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013710_rank441,998,946,0.81939,27
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036687_rank978,106,106,0.31232,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006128_rank413,494,946,0.4926,458
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031986_rank178,405,405,0.8626,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018649_rank836,167,167,0.49507,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041564_rank088,131,131,0.76635,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001604_rank800,423,572,0.38783,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024386_rank300,379,946,0.2334,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024275_rank977,210,246,0.56058,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004452_rank765,571,946,0.42558,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002878_rank626,212,212,0.50437,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005452_rank903,823,823,0.64927,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023607_rank133,9,9,0.82877,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017783_rank476,497,946,0.34902,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035701_rank683,856,946,0.21071,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048458_rank475,882,946,0.73013,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015901_rank388,644,11,0.37448,338
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023767_rank994,699,946,0.25407,329
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017108_rank272,605,605,0.78807,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025261_rank736,200,200,0.97083,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027579_rank607,230,230,0.66782,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023111_rank012,323,323,0.92884,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046243_rank052,25,25,0.7913,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028533_rank025,317,317,0.50809,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012206_rank758,690,94,0.11891,819
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001593_rank342,67,42,0.22665,51
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010305_rank804,898,898,0.72326,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030285_rank722,178,178,0.92225,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029502_rank609,521,738,0.34497,62
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024638_rank1000,731,946,0.43814,906
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036238_rank710,372,372,0.43331,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015023_rank710,372,372,0.5294,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010695_rank903,823,946,0.81507,900
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006551_rank702,897,94,0.2015,759
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009231_rank134,37,36,0.38269,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007116_rank960,174,174,0.8559,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042553_rank175,119,946,0.35047,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010356_rank898,183,243,0.0491,35
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016805_rank918,267,267,0.43488,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045673_rank206,310,946,0.72956,71
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025683_rank997,354,946,0.4744,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003052_rank315,855,855,0.50672,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039032_rank036,311,946,0.92812,61
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010894_rank639,729,946,0.51944,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022523_rank620,591,946,0.78995,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007982_rank595,488,946,0.35169,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000171_rank275,825,946,0.75956,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001759_rank327,816,946,0.22823,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009467_rank862,720,946,0.16467,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030424_rank435,578,946,0.37973,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024148_rank761,256,205,0.76615,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004243_rank001,11,11,0.92276,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038033_rank610,395,17,0.39204,815
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008529_rank715,804,804,0.37717,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027229_rank476,497,946,0.60499,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002429_rank855,593,946,0.89517,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041540_rank370,27,27,0.57572,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032789_rank172,734,946,0.36824,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034480_rank519,718,946,0.77873,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002334_rank073,370,370,0.64684,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027921_rank540,66,946,0.21087,214
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044326_rank633,440,440,0.60837,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029982_rank333,338,338,0.53314,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014927_rank049,46,46,0.23124,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031242_rank829,459,946,0.77325,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016246_rank464,474,946,0.15485,546
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037418_rank012,323,946,0.45313,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025726_rank626,212,946,0.59859,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045438_rank080,308,308,0.81723,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000917_rank854,447,946,0.86891,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031058_rank129,957,957,0.17298,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003556_rank529,298,946,0.77589,388
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044029_rank598,530,946,0.52848,568
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016549_rank245,779,779,0.88693,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026430_rank155,873,873,0.49194,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021497_rank391,50,946,0.46851,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045183_rank454,111,946,0.96046,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024017_rank953,541,541,0.2713,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043797_rank699,147,23,0.11553,273
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020926_rank834,154,154,0.59785,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010547_rank469,663,698,0.45774,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040105_rank981,160,160,0.39295,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027602_rank022,96,96,0.79662,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020969_rank252,362,362,0.59754,0
