dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006496_rank748,714,714,0.63497,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020851_rank013,324,324,0.99927,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032255_rank916,808,515,0.61644,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010721_rank979,559,946,0.45306,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002766_rank190,945,946,0.29144,86
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035121_rank968,796,322,0.45111,597
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029010_rank179,115,946,0.90069,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010934_rank893,414,946,0.24351,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015125_rank171,925,925,0.97957,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037133_rank263,296,296,0.40666,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010722_rank393,188,188,0.92831,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048024_rank075,145,145,0.95917,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029178_rank352,290,290,0.94328,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048826_rank934,836,94,0.69897,611
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003375_rank330,44,26,0.86223,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039745_rank145,277,278,0.60762,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048445_rank052,25,946,0.47128,280
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024921_rank527,367,946,0.38322,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037637_rank478,513,513,0.93668,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003041_rank657,749,946,0.91767,297
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037375_rank693,758,758,0.95892,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016533_rank120,941,325,0.79745,91
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036782_rank813,636,322,0.53501,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036404_rank577,711,804,0.28901,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005453_rank447,446,946,0.87627,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004358_rank736,200,200,0.92529,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005869_rank756,770,946,0.9261,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027594_rank821,910,910,0.57509,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002612_rank355,803,946,0.50806,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006603_rank010,16,16,0.99815,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016668_rank810,184,191,0.55977,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007237_rank003,12,12,0.9463,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004087_rank453,972,499,0.91332,915
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027650_rank848,615,946,0.96529,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018086_rank406,928,324,0.6035,233
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031972_rank105,685,426,0.23147,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020548_rank225,777,946,0.83408,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014825_rank579,279,279,0.97015,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank473,978,621,0.14263,912
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000420_rank008,92,92,0.92188,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015724_rank647,896,946,0.67592,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023074_rank336,4,946,0.9016,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000325_rank225,777,946,0.94396,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004627_rank101,100,100,0.98368,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039693_rank907,741,946,0.88934,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044915_rank856,775,946,0.97439,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020768_rank908,435,946,0.98438,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036557_rank207,390,946,0.62742,425
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047069_rank958,641,641,0.95331,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013968_rank805,463,946,0.47874,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043691_rank693,758,758,0.72762,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025051_rank305,6,946,0.77285,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049370_rank076,948,948,0.68289,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026778_rank466,266,265,0.36542,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000944_rank030,31,31,0.96673,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042385_rank305,6,6,0.75247,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018121_rank675,177,946,0.69707,420
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030716_rank230,552,946,0.97977,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023757_rank271,522,946,0.60993,453
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042970_rank098,70,946,0.96106,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044863_rank367,857,857,0.97443,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037385_rank272,605,605,0.97192,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049187_rank049,46,946,0.65156,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014872_rank900,805,805,0.93378,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028388_rank650,422,946,0.67749,716
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044595_rank229,626,862,0.70496,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042636_rank665,492,855,0.23539,74
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003860_rank118,29,29,0.37894,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007429_rank158,300,300,0.91112,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015988_rank354,410,410,0.46454,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032752_rank265,935,935,0.96916,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016302_rank533,263,264,0.42477,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011636_rank637,625,625,0.86214,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041816_rank602,532,946,0.98226,856
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024932_rank160,149,946,0.66975,296
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000121_rank519,718,946,0.94632,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002365_rank136,275,275,0.99012,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043134_rank086,304,304,0.62567,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005621_rank411,357,357,0.87262,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024300_rank350,329,946,0.49826,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018723_rank787,577,577,0.60356,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044985_rank285,871,946,0.89308,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039866_rank091,377,377,0.41495,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004544_rank309,894,946,0.9496,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028812_rank969,51,946,0.3717,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048033_rank382,814,946,0.12924,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042225_rank615,68,947,0.1941,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031655_rank977,210,172,0.83335,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049469_rank822,430,946,0.39067,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038094_rank570,652,322,0.3954,598
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018647_rank780,534,946,0.87802,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033493_rank595,488,946,0.96207,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007281_rank418,702,946,0.8338,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012464_rank461,703,703,0.99995,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043204_rank122,943,883,0.41337,311
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013710_rank441,998,946,0.94285,27
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036687_rank978,106,335,0.21691,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006128_rank413,494,324,0.99622,276
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031986_rank178,405,405,0.99434,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018649_rank836,167,167,0.52674,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041564_rank088,131,131,0.97075,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001604_rank800,423,572,0.35105,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024386_rank300,379,946,0.21838,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024275_rank977,210,246,0.94902,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004452_rank765,571,946,0.83248,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002878_rank626,212,212,0.90956,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005452_rank903,823,823,0.98191,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023607_rank133,9,9,0.99793,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017783_rank476,497,946,0.81283,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035701_rank683,856,946,0.30205,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048458_rank475,882,946,0.91649,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015901_rank388,644,946,0.70143,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023767_rank994,699,699,0.74631,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017108_rank272,605,605,0.98497,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025261_rank736,200,200,0.97232,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027579_rank607,230,230,0.94956,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023111_rank012,323,323,0.96761,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046243_rank052,25,25,0.83646,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028533_rank025,317,317,0.73069,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012206_rank758,690,690,0.20462,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001593_rank342,67,67,0.37632,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010305_rank804,898,898,0.9405,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030285_rank722,178,178,0.99852,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029502_rank609,521,738,0.59985,62
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024638_rank1000,731,946,0.95462,906
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036238_rank710,372,368,0.36506,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015023_rank710,372,370,0.36708,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010695_rank903,823,946,0.6745,900
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006551_rank702,897,94,0.3587,759
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009231_rank134,37,35,0.49567,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007116_rank960,174,174,0.97695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042553_rank175,119,946,0.25691,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010356_rank898,183,183,0.5053,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016805_rank918,267,267,0.26593,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045673_rank206,310,310,0.65506,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025683_rank997,354,946,0.79237,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003052_rank315,855,855,0.7133,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039032_rank036,311,946,0.99112,61
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010894_rank639,729,462,0.40332,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022523_rank620,591,946,0.92603,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007982_rank595,488,946,0.38241,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000171_rank275,825,946,0.95089,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001759_rank327,816,946,0.82104,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009467_rank862,720,946,0.97718,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030424_rank435,578,994,0.17571,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024148_rank761,256,256,0.30448,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004243_rank001,11,11,0.99962,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038033_rank610,395,946,0.71393,105
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008529_rank715,804,773,0.24831,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027229_rank476,497,946,0.88681,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002429_rank855,593,946,0.96841,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041540_rank370,27,27,0.91656,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032789_rank172,734,946,0.92126,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034480_rank519,718,703,0.30401,32
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002334_rank073,370,370,0.70886,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027921_rank540,66,54,0.23843,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044326_rank633,440,440,0.90672,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029982_rank333,338,338,0.95188,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014927_rank049,46,42,0.39557,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031242_rank829,459,946,0.97908,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016246_rank464,474,946,0.67298,546
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037418_rank012,323,323,0.85594,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025726_rank626,212,946,0.35763,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045438_rank080,308,308,0.89891,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000917_rank854,447,946,0.88196,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031058_rank129,957,946,0.42245,123
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003556_rank529,298,946,0.99953,388
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044029_rank598,530,530,0.99267,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016549_rank245,779,779,0.95622,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026430_rank155,873,946,0.95021,412
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021497_rank391,50,946,0.78913,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045183_rank454,111,946,0.48157,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024017_rank953,541,541,0.98882,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043797_rank699,147,80,0.39624,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020926_rank834,154,154,0.83551,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010547_rank469,663,946,0.98297,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040105_rank981,160,160,0.83739,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027602_rank022,96,96,0.16999,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020969_rank252,362,362,0.71017,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049192_rank314,443,443,0.99432,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017930_rank069,130,93,0.44665,40
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010321_rank541,553,553,0.59624,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006447_rank234,368,368,0.95309,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035489_rank040,143,143,0.89196,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049638_rank096,312,312,0.55799,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034746_rank943,694,946,0.40555,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003527_rank108,475,946,0.48811,861
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014216_rank434,283,283,0.95873,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003497_rank377,789,946,0.9933,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001602_rank178,405,946,0.81144,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008926_rank810,184,202,0.53026,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030595_rank532,260,260,0.22582,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009653_rank623,705,705,0.37279,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033968_rank425,737,946,0.17373,640
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008011_rank679,43,43,0.65106,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031556_rank660,753,946,0.86678,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015555_rank305,6,324,0.37343,94
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042891_rank772,675,946,0.71455,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042497_rank891,551,946,0.81255,406
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019921_rank595,488,946,0.3933,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019558_rank870,999,999,0.8837,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046220_rank621,207,207,0.62528,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009268_rank678,665,665,0.56911,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031993_rank704,451,946,0.50315,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004621_rank340,914,946,0.81025,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033291_rank381,623,946,0.82677,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031969_rank580,697,797,0.07077,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010434_rank753,712,574,0.36685,108
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032691_rank306,650,494,0.10393,235
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025479_rank743,213,213,0.82088,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013686_rank479,407,407,0.99603,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028566_rank622,736,14,0.53274,477
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035225_rank848,615,615,0.99877,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049701_rank715,804,804,0.96817,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023221_rank965,436,946,0.84089,588
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006977_rank178,405,405,0.99787,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044410_rank825,612,94,0.14747,550
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012441_rank370,27,27,0.75584,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030189_rank972,594,594,0.99997,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006135_rank671,633,633,0.98939,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016736_rank793,642,946,0.77366,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025628_rank834,154,154,0.95486,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014621_rank309,894,946,0.82361,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048308_rank185,817,817,0.67368,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049562_rank611,349,348,0.67803,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026736_rank696,159,946,0.4091,672
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015332_rank435,578,982,0.36683,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032086_rank097,53,53,0.53713,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022541_rank372,517,946,0.86134,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034721_rank814,790,946,0.79028,302
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019422_rank871,996,946,0.92847,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035781_rank424,175,226,0.62127,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013626_rank120,941,14,0.5249,196
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011892_rank962,341,341,0.83533,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024650_rank478,513,513,0.90697,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035158_rank667,191,191,0.88833,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040994_rank455,820,946,0.97056,400
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031304_rank144,135,135,0.99807,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038439_rank756,770,946,0.9905,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025486_rank990,456,946,0.89764,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002839_rank362,961,946,0.84525,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038855_rank729,807,807,0.97021,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001124_rank723,118,946,0.96451,173
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012607_rank493,930,325,0.18481,306
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024874_rank496,482,745,0.39369,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046856_rank020,301,301,0.86849,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012181_rank826,199,199,0.44353,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023399_rank656,754,946,0.23953,623
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039010_rank970,164,210,0.71582,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012964_rank853,558,946,0.98186,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036918_rank774,257,257,0.72528,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012395_rank810,184,184,0.80985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049761_rank162,103,103,0.98259,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008279_rank075,145,145,0.98689,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037731_rank500,299,299,0.91164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047920_rank978,106,106,0.8915,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005245_rank923,427,427,0.78833,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026336_rank280,812,812,0.99997,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009311_rank453,972,946,0.98538,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027525_rank284,846,855,0.7105,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019198_rank125,144,144,0.97551,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003095_rank056,64,946,0.27367,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001653_rank217,963,946,0.26849,133
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009710_rank380,550,946,0.32985,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046508_rank067,93,93,0.90561,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029758_rank126,333,946,0.46801,902
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035945_rank285,871,946,0.38113,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007644_rank781,327,946,0.45266,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035438_rank085,990,990,0.77593,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047585_rank894,197,198,0.47593,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029895_rank744,691,691,0.9634,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002040_rank831,502,946,0.55256,822
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044449_rank940,523,946,0.9895,630
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011313_rank267,802,946,0.86876,708
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024998_rank467,452,946,0.38819,735
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027940_rank138,78,78,0.45658,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032820_rank619,458,458,0.84968,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030894_rank788,875,875,0.8747,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019223_rank488,672,672,0.73754,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049791_rank879,743,946,0.96907,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030752_rank406,928,928,0.69552,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000245_rank396,125,125,0.99598,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013596_rank351,52,946,0.75235,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045328_rank313,560,560,0.96184,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040394_rank915,332,332,0.78657,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009549_rank328,987,998,0.29069,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048677_rank085,990,990,0.90199,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012320_rank042,984,946,0.94981,75
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025528_rank125,144,144,0.96916,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041044_rank987,487,946,0.70089,853
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022344_rank596,215,215,0.98644,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007996_rank608,869,946,0.44038,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043127_rank579,279,946,0.28353,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015025_rank018,321,321,0.99998,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033499_rank491,724,724,0.73963,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000113_rank950,227,227,0.44694,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020450_rank524,858,14,0.50395,617
