dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045572_rank491,724,946,0.41907,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045463_rank396,125,946,0.57118,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003070_rank110,47,946,0.66788,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013101_rank430,69,69,0.8902,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044160_rank900,805,946,0.52678,738
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025757_rank752,826,946,0.49428,438
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005186_rank106,129,129,0.80952,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046910_rank972,594,946,0.65032,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016392_rank420,54,54,0.68251,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040909_rank597,240,240,0.77367,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007043_rank088,131,131,0.41334,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042574_rank624,713,742,0.50826,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001646_rank912,254,946,0.6399,961
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049382_rank487,518,946,0.65242,566
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022725_rank532,260,260,0.69396,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013320_rank437,892,409,0.57723,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017823_rank356,180,946,0.65038,691
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019381_rank915,332,946,0.38804,466
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047612_rank522,906,946,0.75871,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034051_rank033,392,392,0.84795,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019995_rank608,869,946,0.47453,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009796_rank622,736,946,0.58184,480
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028419_rank992,519,946,0.56633,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045858_rank590,60,946,0.63083,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041419_rank650,422,946,0.30232,716
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008291_rank860,653,946,0.45758,333
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020217_rank119,376,376,0.69405,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011043_rank876,343,946,0.62332,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046884_rank385,418,946,0.62269,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035661_rank409,786,946,0.52504,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038176_rank488,672,946,0.45193,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048535_rank842,346,946,0.8163,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033655_rank178,405,946,0.56547,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000829_rank537,586,946,0.60199,191
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016739_rank534,698,946,0.50933,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047335_rank594,708,946,0.51512,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026003_rank859,589,946,0.72419,759
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040049_rank146,336,336,0.54735,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043469_rank278,590,946,0.49767,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039443_rank420,54,54,0.80038,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048570_rank107,306,306,0.76274,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030904_rank141,128,946,0.73846,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040057_rank242,477,477,0.59429,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025194_rank972,594,946,0.36783,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014941_rank378,402,946,0.5516,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043637_rank470,835,835,0.70759,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016258_rank969,51,946,0.68036,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007309_rank224,109,946,0.49294,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012175_rank530,556,946,0.57487,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030812_rank098,70,946,0.76179,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029784_rank738,505,946,0.40658,762
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001712_rank876,343,946,0.77205,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004702_rank123,991,991,0.51667,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015721_rank049,46,946,0.70704,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049568_rank004,10,10,0.84183,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009590_rank026,95,95,0.56324,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014845_rank985,268,268,0.794,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005328_rank063,82,82,0.52669,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036050_rank900,805,805,0.50257,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047565_rank564,785,946,0.57506,757
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023193_rank502,756,946,0.79983,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041021_rank094,83,83,0.84824,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031513_rank323,645,946,0.74101,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028683_rank168,173,173,0.52256,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040310_rank088,131,131,0.65562,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013879_rank379,524,946,0.65839,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014009_rank370,27,27,0.47727,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018379_rank660,753,946,0.68364,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032899_rank371,735,946,0.59201,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031227_rank060,303,303,0.38409,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024323_rank515,425,946,0.39131,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013761_rank710,372,372,0.66228,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033316_rank556,472,946,0.76042,820
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048224_rank158,300,302,0.44572,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028844_rank996,813,946,0.56414,727
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011208_rank258,983,946,0.5844,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021175_rank196,973,946,0.75547,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001202_rank242,477,946,0.67755,323
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027236_rank589,912,946,0.64266,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043738_rank586,781,946,0.73583,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032815_rank786,471,946,0.66006,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023613_rank120,941,946,0.59805,110
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027858_rank134,37,37,0.56081,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037044_rank179,115,946,0.60262,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041716_rank328,987,946,0.54496,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013945_rank006,13,13,0.58924,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045152_rank640,671,946,0.56025,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021647_rank382,814,946,0.67667,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015685_rank565,233,183,0.38559,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029779_rank954,885,946,0.69626,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003763_rank712,774,774,0.48663,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004298_rank248,360,360,0.71529,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000058_rank569,994,994,0.81177,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043028_rank801,870,870,0.45896,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010366_rank443,922,946,0.76235,881
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041526_rank661,617,946,0.71397,509
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044565_rank031,133,133,0.728,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039066_rank514,715,946,0.65624,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038170_rank017,309,946,0.56953,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037889_rank691,305,946,0.78648,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011431_rank613,574,574,0.73478,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043072_rank824,208,946,0.58423,838
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004532_rank756,770,946,0.63953,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031146_rank339,965,946,0.82019,560
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016899_rank546,579,579,0.67153,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009770_rank332,669,946,0.47301,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019530_rank831,502,502,0.53612,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006164_rank460,655,946,0.60607,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021255_rank025,317,317,0.70833,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003485_rank736,200,200,0.45376,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011520_rank839,369,369,0.55233,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013797_rank043,74,946,0.55522,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042074_rank933,880,946,0.72609,964
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000940_rank162,103,103,0.66206,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038268_rank538,569,946,0.49277,407
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008114_rank944,241,241,0.41133,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040306_rank923,427,946,0.58849,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045448_rank230,552,946,0.44911,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006990_rank951,601,946,0.48964,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011735_rank646,833,946,0.56694,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038949_rank261,874,946,0.6015,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005794_rank937,739,946,0.62111,952
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019527_rank055,315,315,0.5145,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041700_rank816,234,234,0.76885,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006819_rank018,321,321,0.88716,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043407_rank074,326,326,0.49883,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027985_rank067,93,93,0.56013,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013501_rank664,258,258,0.59239,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024031_rank742,462,946,0.80489,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020447_rank620,591,946,0.50284,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018103_rank807,676,676,0.73574,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009967_rank108,475,946,0.58021,861
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040236_rank680,658,658,0.82102,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014536_rank250,773,946,0.61367,910
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043535_rank859,589,946,0.85088,759
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048207_rank322,997,997,0.53716,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037030_rank409,786,946,0.68776,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008962_rank058,985,946,0.34286,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034402_rank869,122,946,0.50131,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000368_rank907,741,741,0.51386,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027205_rank717,767,324,0.44091,354
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004671_rank157,152,152,0.51896,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011370_rank360,441,946,0.63396,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039287_rank381,623,946,0.62895,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044473_rank819,262,946,0.64518,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017147_rank578,171,946,0.40335,823
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018663_rank182,682,682,0.45098,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010665_rank960,174,174,0.76265,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029832_rank818,696,946,0.75163,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022927_rank525,554,946,0.36013,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016597_rank504,923,946,0.59415,113
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049470_rank832,755,946,0.72156,201
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037609_rank967,165,946,0.53176,358
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004598_rank281,124,946,0.44275,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026990_rank556,472,946,0.2856,820
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009459_rank196,973,946,0.50082,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016932_rank762,787,946,0.82195,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048546_rank781,327,946,0.71856,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002007_rank896,314,946,0.77915,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017745_rank744,691,691,0.45392,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004448_rank342,67,946,0.30291,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024537_rank855,593,946,0.61525,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017403_rank515,425,946,0.57736,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047550_rank972,594,946,0.5199,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006858_rank955,409,409,0.47114,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017435_rank624,713,713,0.6746,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041806_rank169,466,466,0.41086,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048263_rank280,812,946,0.72848,573
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030735_rank630,549,549,0.62549,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024203_rank887,746,746,0.69485,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047802_rank447,446,946,0.61996,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007107_rank159,388,388,0.67468,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008499_rank559,710,946,0.73884,550
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043483_rank235,84,946,0.50127,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042447_rank186,849,946,0.63621,373
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028052_rank866,202,946,0.65546,655
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007348_rank587,511,946,0.52971,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022629_rank918,267,267,0.72516,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011165_rank924,264,264,0.51713,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017538_rank776,717,946,0.81174,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002905_rank927,822,946,0.65274,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035542_rank067,93,93,0.87191,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026824_rank444,603,946,0.80811,277
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032963_rank189,920,946,0.53508,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012530_rank471,148,946,0.38356,840
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004282_rank136,275,275,0.4803,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017676_rank596,215,215,0.66836,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046376_rank266,507,946,0.71882,338
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048057_rank467,452,452,0.76221,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042133_rank604,193,193,0.88689,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018185_rank988,684,946,0.81414,689
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004793_rank369,355,946,0.54714,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047027_rank942,606,606,0.47996,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021374_rank674,504,946,0.38742,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044837_rank807,676,676,0.82376,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011888_rank025,317,317,0.63067,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029766_rank702,897,897,0.7115,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048187_rank962,341,946,0.57718,659
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036876_rank803,198,946,0.41565,238
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046725_rank671,633,946,0.59766,600
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010031_rank810,184,184,0.52477,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013972_rank387,584,946,0.61474,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044257_rank419,695,695,0.48732,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031179_rank947,34,946,0.46957,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039229_rank425,737,946,0.49846,640
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005416_rank197,38,38,0.8173,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021225_rank085,990,990,0.88932,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028825_rank778,344,946,0.75595,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005768_rank226,32,946,0.78098,380
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000343_rank369,355,946,0.66525,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046505_rank143,138,946,0.55657,151
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023961_rank406,928,927,0.68045,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002391_rank354,410,946,0.72782,153
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007927_rank583,218,218,0.86311,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026908_rank305,6,946,0.75326,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046926_rank689,886,946,0.43391,757
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042766_rank257,893,946,0.57016,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027465_rank552,745,946,0.76001,756
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007956_rank433,964,946,0.57577,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030654_rank258,983,946,0.69615,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022036_rank588,172,172,0.26,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005849_rank797,608,946,0.63103,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002687_rank898,183,946,0.65681,694
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000778_rank359,839,946,0.67189,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047919_rank924,264,264,0.87562,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036372_rank120,941,946,0.51301,110
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042496_rank554,444,946,0.68954,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014197_rank419,695,695,0.47148,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010263_rank530,556,946,0.76465,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005270_rank486,982,946,0.60124,256
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016612_rank333,338,946,0.46629,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006102_rank983,499,946,0.40311,617
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043334_rank282,169,169,0.63149,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040368_rank774,257,946,0.6311,340
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001871_rank041,21,946,0.79134,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047213_rank200,907,946,0.60293,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040025_rank101,100,946,0.66101,355
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028165_rank232,270,946,0.3928,331
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008746_rank015,15,95,0.48877,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039862_rank885,190,946,0.80314,383
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038219_rank974,419,946,0.85415,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026386_rank629,993,946,0.59824,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021667_rank707,330,330,0.47557,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008985_rank467,452,452,0.59165,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005628_rank142,289,946,0.53784,209
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022600_rank334,829,946,0.62581,296
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000511_rank465,166,946,0.47271,593
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042889_rank156,114,114,0.78015,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015040_rank041,21,21,0.67148,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013378_rank235,84,946,0.57153,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031888_rank447,446,946,0.80138,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045924_rank118,29,946,0.6168,371
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028661_rank631,219,946,0.46901,804
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011855_rank920,791,946,0.58077,830
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048590_rank814,790,11,0.36577,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031411_rank520,216,216,0.81271,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037818_rank845,843,946,0.78822,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017166_rank090,448,448,0.44559,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016194_rank434,283,946,0.68419,352
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013486_rank807,676,676,0.72098,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037158_rank363,771,771,0.72463,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035207_rank160,149,946,0.5605,296
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020553_rank850,162,946,0.79939,862
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037148_rank837,881,946,0.48978,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047881_rank484,661,946,0.4417,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018951_rank199,113,113,0.82683,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013022_rank931,401,946,0.87389,556
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039222_rank137,278,946,0.37429,184
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038871_rank258,983,946,0.70066,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025919_rank606,733,946,0.59396,346
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018780_rank022,96,96,0.597,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044320_rank827,101,946,0.60653,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036135_rank278,590,946,0.44893,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027716_rank439,845,946,0.56743,648
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011902_rank561,348,946,0.8443,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036748_rank742,462,946,0.38695,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014992_rank905,570,946,0.75678,696
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042211_rank948,384,384,0.84716,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013419_rank835,242,242,0.63727,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021541_rank512,449,425,0.49278,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035631_rank833,481,481,0.58656,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021700_rank258,983,946,0.65907,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030995_rank845,843,946,0.84825,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021324_rank820,654,946,0.46167,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042823_rank589,912,946,0.85286,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000860_rank059,81,81,0.69689,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037634_rank941,265,946,0.63914,955
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048755_rank837,881,946,0.35716,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000041_rank690,516,946,0.64558,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000218_rank316,77,946,0.61486,283
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009517_rank195,484,946,0.68969,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035421_rank642,649,946,0.57175,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028406_rank715,804,804,0.77724,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048531_rank418,702,946,0.80015,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026621_rank858,792,946,0.80705,740
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018511_rank069,130,946,0.38709,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010409_rank001,11,11,0.89568,0
