dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017930_rank069,130,130,0.56962,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010321_rank541,553,553,0.18568,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006447_rank234,368,368,0.89649,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035489_rank040,143,143,0.86492,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049638_rank096,312,312,0.44715,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034746_rank943,694,946,0.34421,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003527_rank108,475,475,0.82273,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014216_rank434,283,283,0.72975,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003497_rank377,789,946,0.70714,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001602_rank178,405,946,0.37029,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008926_rank810,184,946,0.21314,648
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030595_rank532,260,946,0.48788,335
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009653_rank623,705,946,0.22995,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033968_rank425,737,737,0.31768,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008011_rank679,43,43,0.55778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031556_rank660,753,946,0.19826,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015555_rank305,6,946,0.51625,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042891_rank772,675,946,0.5311,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042497_rank891,551,946,0.412,406
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019921_rank595,488,11,0.29308,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019558_rank870,999,999,0.73053,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046220_rank621,207,207,0.59921,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009268_rank678,665,665,0.34391,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031993_rank704,451,946,0.4894,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004621_rank340,914,946,0.41755,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033291_rank381,623,946,0.29368,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031969_rank580,697,946,0.43701,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010434_rank753,712,712,0.2716,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032691_rank306,650,494,0.52875,235
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025479_rank743,213,213,0.78298,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013686_rank479,407,407,0.4126,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028566_rank622,736,946,0.25996,480
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035225_rank848,615,615,0.70038,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049701_rank715,804,804,0.31792,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023221_rank965,436,946,0.61962,588
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006977_rank178,405,405,0.89133,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044410_rank825,612,946,0.29436,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012441_rank370,27,27,0.74193,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030189_rank972,594,594,0.68547,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006135_rank671,633,633,0.49255,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016736_rank793,642,946,0.37156,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025628_rank834,154,154,0.25005,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014621_rank309,894,946,0.37887,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048308_rank185,817,817,0.6245,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049562_rank611,349,348,0.58493,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026736_rank696,159,159,0.26603,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015332_rank435,578,946,0.64659,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032086_rank097,53,946,0.2112,388
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022541_rank372,517,946,0.61002,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034721_rank814,790,946,0.75835,302
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019422_rank871,996,946,0.49303,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035781_rank424,175,226,0.87019,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013626_rank120,941,946,0.48962,110
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011892_rank962,341,341,0.73081,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024650_rank478,513,513,0.81714,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035158_rank667,191,189,0.49493,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040994_rank455,820,946,0.32362,400
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031304_rank144,135,135,0.72852,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038439_rank756,770,946,0.62686,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025486_rank990,456,946,0.37553,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002839_rank362,961,946,0.2731,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038855_rank729,807,946,0.25009,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001124_rank723,118,946,0.59311,173
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012607_rank493,930,325,0.16126,306
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024874_rank496,482,946,0.57077,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046856_rank020,301,301,0.77835,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012181_rank826,199,199,0.52099,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023399_rank656,754,946,0.30963,623
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039010_rank970,164,164,0.79006,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012964_rank853,558,946,0.54634,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036918_rank774,257,257,0.4139,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012395_rank810,184,184,0.91602,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049761_rank162,103,103,0.92723,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008279_rank075,145,145,0.8964,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037731_rank500,299,299,0.4422,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047920_rank978,106,106,0.37102,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005245_rank923,427,427,0.59728,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026336_rank280,812,812,0.73947,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009311_rank453,972,946,0.73742,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027525_rank284,846,946,0.12186,298
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019198_rank125,144,144,0.82159,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003095_rank056,64,59,0.47259,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001653_rank217,963,946,0.40803,133
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009710_rank380,550,946,0.46226,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046508_rank067,93,93,0.74232,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029758_rank126,333,333,0.58914,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035945_rank285,871,946,0.24667,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007644_rank781,327,946,0.46782,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035438_rank085,990,946,0.41359,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047585_rank894,197,196,0.35624,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029895_rank744,691,691,0.74136,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002040_rank831,502,502,0.59696,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044449_rank940,523,946,0.50328,630
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011313_rank267,802,11,0.58115,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024998_rank467,452,946,0.23827,735
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027940_rank138,78,75,0.36596,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032820_rank619,458,946,0.34452,687
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030894_rank788,875,875,0.55418,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019223_rank488,672,946,0.40549,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049791_rank879,743,946,0.47174,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030752_rank406,928,946,0.31471,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000245_rank396,125,125,0.90589,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013596_rank351,52,946,0.31317,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045328_rank313,560,326,0.26308,694
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040394_rank915,332,946,0.47557,466
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009549_rank328,987,987,0.36109,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048677_rank085,990,990,0.84806,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012320_rank042,984,946,0.41585,75
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025528_rank125,144,144,0.82781,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041044_rank987,487,946,0.51251,853
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022344_rank596,215,215,0.81561,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007996_rank608,869,946,0.52618,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043127_rank579,279,946,0.23546,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015025_rank018,321,321,0.86427,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033499_rank491,724,946,0.30219,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000113_rank950,227,151,0.30107,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020450_rank524,858,11,0.19754,482
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006242_rank721,244,244,0.85088,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004174_rank662,769,946,0.35169,518
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029424_rank243,291,946,0.39187,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003750_rank804,898,946,0.35043,909
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017402_rank643,969,946,0.2862,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042398_rank591,821,946,0.53837,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012414_rank124,334,334,0.86675,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005888_rank402,950,950,0.76523,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020252_rank837,881,579,0.26319,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045054_rank144,135,135,0.84164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012594_rank200,907,907,0.48613,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044701_rank824,208,208,0.3536,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019744_rank001,11,11,0.8462,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009715_rank024,139,139,0.78163,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007556_rank913,861,94,0.72534,940
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017409_rank023,55,55,0.87081,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043176_rank472,622,622,0.53413,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033465_rank046,136,136,0.80266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014852_rank884,740,946,0.56354,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037235_rank708,123,946,0.4089,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047234_rank859,589,946,0.41325,759
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027569_rank272,605,605,0.77198,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005534_rank902,678,946,0.15187,792
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019639_rank424,175,946,0.23435,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003298_rank446,61,61,0.32636,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034227_rank979,559,946,0.52265,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044358_rank848,615,615,0.15541,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005020_rank404,337,946,0.52969,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000572_rank339,965,946,0.61534,560
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023389_rank576,575,946,0.39193,648
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023568_rank373,561,946,0.60054,546
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023013_rank107,306,306,0.30591,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022262_rank147,924,946,0.34961,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017843_rank169,466,812,0.43452,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033008_rank558,512,946,0.36247,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041112_rank457,971,946,0.6525,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003616_rank928,182,182,0.70282,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026240_rank868,529,728,0.80766,35
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016858_rank151,42,42,0.33379,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044670_rank174,723,723,0.27036,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006285_rank185,817,511,0.20335,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028950_rank861,478,946,0.26605,947
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023129_rank164,340,340,0.85196,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045773_rank324,768,946,0.62444,696
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020507_rank560,71,946,0.22011,747
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014381_rank459,701,946,0.6966,619
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027709_rank454,111,946,0.38862,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045937_rank543,251,251,0.85292,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002573_rank894,197,946,0.18166,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014097_rank040,143,946,0.35543,435
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045511_rank192,563,563,0.65421,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034006_rank647,896,946,0.68815,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039920_rank456,659,94,0.29151,211
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018826_rank440,248,248,0.41848,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011117_rank275,825,946,0.74852,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026433_rank325,809,809,0.76549,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017267_rank347,968,946,0.13941,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045579_rank395,688,688,0.81749,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023968_rank909,161,162,0.31719,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008244_rank549,811,946,0.56416,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037877_rank444,603,946,0.42903,277
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037483_rank691,305,305,0.76781,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025367_rank345,65,65,0.75965,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004333_rank513,970,350,0.36925,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024259_rank420,54,946,0.51511,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040807_rank293,919,946,0.67069,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011950_rank225,777,946,0.41108,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014049_rank646,833,946,0.66971,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045069_rank738,505,505,0.48437,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025857_rank204,939,943,0.3439,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012554_rank072,132,946,0.29653,484
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048878_rank936,583,946,0.3661,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006509_rank726,850,850,0.69206,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018439_rank032,72,946,0.76865,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008993_rank453,972,946,0.43587,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034420_rank599,245,195,0.47721,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038739_rank285,871,946,0.21888,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009877_rank922,238,238,0.5384,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026820_rank050,140,946,0.43332,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023857_rank656,754,754,0.79871,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018088_rank755,862,946,0.66233,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017132_rank976,209,209,0.62763,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021399_rank439,845,845,0.5744,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034669_rank289,48,48,0.63096,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018760_rank766,704,704,0.7885,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022824_rank722,178,178,0.87615,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010237_rank111,954,954,0.37165,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014311_rank402,950,94,0.55085,84
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034952_rank923,427,427,0.7832,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049971_rank936,583,583,0.44063,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018355_rank296,679,946,0.1494,984
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048175_rank079,24,24,0.87643,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001482_rank421,62,946,0.50886,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028459_rank157,152,152,0.80675,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034710_rank792,457,946,0.55279,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016700_rank947,34,946,0.333,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046757_rank827,101,386,0.2483,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035192_rank142,289,946,0.2517,209
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039283_rank500,299,299,0.5267,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020951_rank765,571,946,0.41004,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032514_rank477,631,631,0.71622,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026154_rank605,243,243,0.26575,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040902_rank829,459,946,0.63631,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017195_rank518,192,192,0.95154,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034445_rank239,486,946,0.46786,478
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001777_rank836,167,946,0.28905,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024153_rank731,673,946,0.65364,638
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026033_rank577,711,711,0.70594,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034329_rank313,560,946,0.43466,893
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003316_rank600,866,946,0.65846,114
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003033_rank112,393,946,0.12742,74
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014054_rank573,757,946,0.73535,591
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003947_rank215,356,356,0.6114,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039613_rank815,600,600,0.49316,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038573_rank770,901,901,0.34679,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025914_rank836,167,162,0.48848,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024763_rank828,473,946,0.23206,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024809_rank321,153,187,0.23944,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018495_rank114,940,939,0.2158,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008259_rank361,738,946,0.68006,68
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018581_rank397,391,946,0.33242,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012946_rank752,826,826,0.8253,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002445_rank729,807,946,0.19449,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003027_rank539,868,946,0.1601,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007671_rank756,770,946,0.65827,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038401_rank697,853,946,0.42118,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048495_rank469,663,946,0.63583,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015305_rank660,753,716,0.27081,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037811_rank605,243,243,0.36335,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045967_rank541,553,553,0.59499,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026333_rank217,963,963,0.6089,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034844_rank163,533,946,0.39915,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002297_rank626,212,212,0.72834,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001697_rank648,157,157,0.70377,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010886_rank815,600,946,0.36896,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035450_rank370,27,946,0.24482,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011566_rank594,708,946,0.41802,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011799_rank904,841,946,0.299,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041178_rank565,233,946,0.59893,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041171_rank046,136,136,0.54544,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014730_rank928,182,182,0.47647,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030667_rank045,382,382,0.64378,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006041_rank306,650,946,0.19816,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010401_rank245,779,779,0.81377,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038295_rank852,879,946,0.42934,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044439_rank221,751,751,0.27399,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023383_rank084,335,335,0.76562,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019769_rank620,591,591,0.80069,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045468_rank460,655,946,0.28591,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029805_rank832,755,755,0.77324,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008306_rank954,885,94,0.74378,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041124_rank794,831,946,0.42505,706
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014745_rank880,214,13,0.16649,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010320_rank414,614,614,0.91638,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018381_rank145,277,278,0.6638,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006609_rank830,204,204,0.29964,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000542_rank966,542,946,0.23471,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042566_rank701,450,946,0.19699,920
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047519_rank586,781,946,0.76041,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049233_rank417,677,946,0.58321,300
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030624_rank730,252,946,0.81044,217
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028486_rank697,853,946,0.6548,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002466_rank800,423,423,0.80569,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004367_rank219,847,946,0.69496,238
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049968_rank844,903,94,0.30976,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045794_rank961,610,946,0.69058,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007865_rank974,419,325,0.58005,585
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042607_rank549,811,195,0.43976,151
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004985_rank126,333,333,0.78157,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011756_rank128,353,353,0.68469,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042554_rank755,862,946,0.58677,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007561_rank287,26,946,0.35785,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034598_rank326,364,946,0.49496,201
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043865_rank770,901,901,0.71075,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025213_rank184,292,946,0.39825,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014773_rank231,284,946,0.313,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005421_rank744,691,946,0.20506,711
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022575_rank754,719,946,0.22237,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002990_rank594,708,946,0.27899,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040280_rank111,954,954,0.29632,0
