dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015101_rank908,435,324,0.41062,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002581_rank856,775,946,0.80684,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016319_rank232,270,270,0.87575,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017994_rank057,22,22,0.84134,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036248_rank407,250,248,0.55681,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045470_rank242,477,477,0.82418,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010965_rank301,572,572,0.93777,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022601_rank829,459,459,0.90301,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026495_rank875,764,946,0.45884,944
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000717_rank678,665,870,0.68045,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023028_rank122,943,946,0.44513,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015369_rank905,570,570,0.84599,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018334_rank102,58,59,0.27793,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035287_rank235,84,946,0.4565,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041484_rank512,449,448,0.42339,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035323_rank224,109,109,0.90252,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045818_rank542,187,187,0.56893,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033478_rank818,696,784,0.6498,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032487_rank266,507,507,0.91331,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010952_rank081,307,307,0.84494,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033242_rank345,65,65,0.44935,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045988_rank620,591,591,0.27302,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049829_rank909,161,676,0.92136,154
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038013_rank795,680,946,0.73873,650
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024766_rank785,194,194,0.91123,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000989_rank441,998,998,0.38976,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003799_rank780,534,946,0.77017,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045417_rank457,971,325,0.42693,495
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025358_rank862,720,720,0.90504,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028106_rank934,836,946,0.76837,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044743_rank542,187,186,0.4593,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020888_rank075,145,11,0.67779,48
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048834_rank977,210,210,0.51261,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025513_rank216,904,904,0.40773,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013042_rank663,632,946,0.23074,838
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039332_rank107,306,305,0.48654,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043722_rank062,397,946,0.55431,70
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030641_rank311,628,946,0.45027,331
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008044_rank886,228,228,0.87319,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014445_rank582,546,946,0.7012,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019279_rank295,380,380,0.6231,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025096_rank345,65,65,0.51775,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003196_rank205,231,230,0.80885,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034742_rank813,636,946,0.64858,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005114_rank409,786,786,0.70408,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024667_rank171,925,925,0.70165,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029264_rank975,112,946,0.79434,587
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012423_rank243,291,291,0.74966,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033794_rank646,833,764,0.56409,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041097_rank864,116,116,0.89972,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038326_rank607,230,946,0.82855,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005362_rank636,618,284,0.21588,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048333_rank834,154,154,0.87067,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030316_rank411,357,357,0.74839,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002303_rank838,220,94,0.79993,887
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018716_rank781,327,946,0.85465,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049856_rank807,676,248,0.36319,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026841_rank995,830,784,0.26312,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007739_rank988,684,684,0.64949,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036186_rank107,306,946,0.61969,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010898_rank439,845,845,0.86605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001702_rank543,251,251,0.94435,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017509_rank885,190,190,0.81486,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021523_rank003,12,12,0.79137,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034075_rank769,253,253,0.85308,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010432_rank381,623,473,0.22217,12
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029759_rank017,309,309,0.64386,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024666_rank134,37,37,0.85882,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006654_rank201,602,946,0.85547,616
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022028_rank759,385,946,0.60938,420
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030930_rank852,879,946,0.33686,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029591_rank578,171,171,0.7543,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004974_rank980,168,946,0.68666,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008315_rank653,686,686,0.86824,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040454_rank451,274,274,0.61231,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001437_rank833,481,481,0.77982,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034849_rank976,209,946,0.62402,878
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016102_rank469,663,946,0.82047,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049358_rank147,924,924,0.7243,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017447_rank971,765,765,0.55768,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045646_rank989,363,363,0.4868,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044987_rank617,45,45,0.93401,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038979_rank849,891,891,0.90698,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044880_rank087,988,988,0.92578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023390_rank022,96,96,0.92557,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033193_rank433,964,965,0.36456,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020300_rank684,611,611,0.58873,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021143_rank368,748,946,0.34844,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011926_rank854,447,946,0.40848,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030034_rank682,760,946,0.33855,483
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035152_rank612,651,651,0.26778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027219_rank565,233,265,0.70637,28
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034620_rank323,645,946,0.60982,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019664_rank013,324,324,0.92721,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007026_rank994,699,699,0.75859,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022572_rank522,906,834,0.64622,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033969_rank117,295,295,0.40893,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032146_rank563,105,105,0.84368,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025978_rank756,770,946,0.46266,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008690_rank746,889,94,0.37458,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012194_rank843,531,531,0.62561,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040503_rank145,277,946,0.64314,448
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024720_rank663,632,632,0.34342,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011749_rank157,152,152,0.9507,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018189_rank058,985,946,0.39717,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031086_rank001,11,11,0.93166,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030860_rank739,287,288,0.24289,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031701_rank888,824,474,0.47912,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002800_rank652,842,946,0.71731,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039967_rank350,329,946,0.39647,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046344_rank396,125,125,0.90956,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032156_rank018,321,321,0.94107,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029806_rank292,36,36,0.895,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030075_rank567,351,351,0.78315,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030041_rank179,115,946,0.52828,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002271_rank997,354,946,0.43435,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010586_rank421,62,946,0.33856,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027685_rank916,808,94,0.58059,567
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011439_rank998,872,946,0.84319,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037379_rank070,134,134,0.53512,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035467_rank812,539,946,0.75617,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042492_rank325,809,946,0.40383,221
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035183_rank071,99,99,0.76126,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024953_rank389,931,931,0.65492,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009676_rank934,836,946,0.60502,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002390_rank806,630,946,0.34768,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046481_rank585,544,94,0.42137,565
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037782_rank335,942,942,0.92694,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046125_rank264,657,657,0.31195,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019451_rank132,378,378,0.78521,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044202_rank518,192,192,0.86225,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041919_rank226,32,32,0.61704,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041270_rank991,413,946,0.36092,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037761_rank991,413,946,0.3744,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040429_rank580,697,946,0.85813,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004603_rank619,458,946,0.47551,687
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042331_rank197,38,38,0.89628,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047613_rank762,787,787,0.30419,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006955_rank726,850,946,0.58298,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018357_rank816,234,237,0.44927,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034097_rank357,438,438,0.43514,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029605_rank628,121,946,0.18857,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013287_rank440,248,946,0.69167,339
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004537_rank661,617,617,0.89171,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008252_rank433,964,946,0.41379,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041942_rank479,407,757,0.37154,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023515_rank810,184,184,0.93627,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016240_rank202,281,946,0.62746,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015847_rank773,763,763,0.87015,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044396_rank609,521,946,0.48795,416
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006814_rank068,137,137,0.88791,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033775_rank649,201,187,0.31885,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006586_rank881,236,236,0.4999,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023130_rank748,714,714,0.93641,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019225_rank354,410,410,0.82531,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046075_rank768,854,946,0.54977,351
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018411_rank966,542,946,0.79602,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021155_rank881,236,236,0.80252,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003846_rank030,31,31,0.87786,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016779_rank947,34,94,0.76852,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027836_rank164,340,340,0.91348,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022812_rank268,49,62,0.47462,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028741_rank413,494,946,0.56797,458
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031661_rank780,534,534,0.92378,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030946_rank680,658,658,0.91533,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034846_rank958,641,641,0.52815,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032005_rank948,384,384,0.88695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004001_rank143,138,138,0.41086,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007336_rank849,891,946,0.31876,506
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002329_rank687,297,297,0.75789,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040630_rank184,292,292,0.67366,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044785_rank573,757,757,0.80431,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009303_rank234,368,368,0.93841,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009336_rank137,278,278,0.87865,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035048_rank454,111,946,0.79427,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042830_rank864,116,116,0.90433,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037916_rank835,242,242,0.76321,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048944_rank806,630,630,0.42914,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002284_rank740,5,946,0.61643,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018721_rank546,579,579,0.64182,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009651_rank757,566,946,0.79091,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027418_rank585,544,544,0.75525,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012051_rank291,798,798,0.45607,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031622_rank252,362,362,0.90455,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046150_rank411,357,357,0.55235,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011525_rank628,121,946,0.71349,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001513_rank939,345,946,0.87337,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041691_rank549,811,811,0.50317,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015446_rank232,270,356,0.68204,233
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024265_rank535,929,946,0.57017,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017021_rank111,954,907,0.3237,124
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021045_rank297,286,286,0.8652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039294_rank474,864,864,0.66467,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032104_rank030,31,31,0.7856,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035924_rank035,946,946,0.5975,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038770_rank100,73,74,0.91118,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049389_rank142,289,289,0.83537,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank797,608,946,0.37095,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046121_rank474,864,864,0.89198,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047051_rank618,681,946,0.57342,477
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012650_rank341,759,447,0.46812,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023008_rank222,937,946,0.70436,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009349_rank295,380,380,0.83044,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043431_rank547,621,621,0.92164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017677_rank096,312,312,0.53702,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033908_rank033,392,392,0.91505,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010609_rank261,874,946,0.66263,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006748_rank525,554,946,0.34819,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003210_rank782,917,946,0.32998,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019956_rank196,973,946,0.85048,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005056_rank679,43,43,0.49853,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019962_rank518,192,192,0.88783,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049647_rank586,781,946,0.67208,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008521_rank141,128,128,0.89384,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007004_rank198,895,946,0.76442,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026296_rank617,45,45,0.58745,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039932_rank987,487,605,0.69637,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013831_rank931,401,401,0.94136,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003722_rank019,40,40,0.5692,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003002_rank667,191,191,0.94919,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049441_rank638,412,700,0.45111,51
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007178_rank929,163,163,0.86655,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005103_rank961,610,610,0.45578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010395_rank268,49,946,0.51392,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004659_rank329,126,126,0.41039,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019869_rank012,323,323,0.91165,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021221_rank096,312,312,0.65934,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020575_rank196,973,946,0.75211,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041198_rank892,613,613,0.88706,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013779_rank763,899,946,0.23289,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047000_rank615,68,66,0.46119,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011736_rank184,292,292,0.7204,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004190_rank132,378,946,0.65959,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016772_rank209,592,592,0.11847,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037603_rank855,593,593,0.90134,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025428_rank002,14,14,0.92274,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029834_rank424,175,946,0.30198,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031440_rank244,949,949,0.88235,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000960_rank943,694,946,0.55082,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032347_rank638,412,412,0.6231,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027920_rank281,124,124,0.91477,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013621_rank825,612,946,0.80652,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042365_rank372,517,946,0.71564,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009562_rank236,87,87,0.86852,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020496_rank257,893,946,0.74233,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007087_rank521,932,932,0.92768,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022410_rank748,714,714,0.32815,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021439_rank737,683,683,0.78555,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031471_rank793,642,94,0.5649,527
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025780_rank340,914,946,0.70995,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046970_rank701,450,450,0.84255,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029603_rank669,727,754,0.30143,429
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046600_rank241,668,946,0.57389,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030937_rank589,912,946,0.67674,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026490_rank336,4,946,0.67873,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040104_rank110,47,47,0.67979,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048370_rank847,189,189,0.9093,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013244_rank955,409,409,0.33684,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030207_rank262,411,411,0.94093,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048477_rank158,300,300,0.89568,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048764_rank468,389,389,0.66003,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046693_rank575,432,946,0.38789,656
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008673_rank159,388,388,0.93074,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027488_rank446,61,946,0.2466,982
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004861_rank124,334,946,0.80764,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026376_rank612,651,946,0.3406,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029026_rank457,971,971,0.84128,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004555_rank110,47,47,0.8707,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040330_rank558,512,512,0.84585,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026337_rank669,727,946,0.4805,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005536_rank260,79,946,0.50185,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002032_rank787,577,577,0.75656,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023579_rank608,869,946,0.7386,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011120_rank370,27,38,0.79839,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010613_rank506,526,674,0.25015,131
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010465_rank540,66,66,0.69103,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001411_rank772,675,946,0.60524,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037911_rank910,666,666,0.93894,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020813_rank383,863,863,0.81938,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004630_rank682,760,760,0.87705,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017410_rank500,299,299,0.57019,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048728_rank085,990,990,0.86124,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011060_rank657,749,749,0.86858,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003955_rank432,107,14,0.44664,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016531_rank746,889,946,0.58586,785
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009776_rank535,929,929,0.90758,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046786_rank352,290,290,0.65262,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026331_rank146,336,336,0.88667,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029890_rank326,364,364,0.87898,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026372_rank348,938,938,0.90549,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007157_rank432,107,946,0.6491,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020918_rank349,732,759,0.3767,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021834_rank693,758,758,0.82607,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013093_rank141,128,128,0.87629,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024470_rank882,211,211,0.46387,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040030_rank782,917,946,0.78726,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015605_rank451,274,274,0.89386,0
