dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028404_rank949,913,946,0.66224,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045758_rank651,342,331,0.19112,35
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039959_rank191,725,725,0.69338,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015875_rank770,901,504,0.68644,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005565_rank445,366,366,0.86366,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008406_rank378,402,946,0.64116,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026458_rank164,340,340,0.95647,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047372_rank392,374,11,0.8201,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035565_rank002,14,14,0.99131,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004275_rank418,702,946,0.40881,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029711_rank233,883,719,0.22847,31
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040444_rank151,42,42,0.46709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044219_rank530,556,946,0.27801,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035726_rank009,94,94,0.99303,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011103_rank843,531,531,0.66099,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044067_rank472,622,662,0.27014,74
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020715_rank517,776,94,0.26715,394
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027505_rank269,664,946,0.32182,410
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029623_rank265,935,946,0.27434,123
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002496_rank628,121,125,0.35825,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017528_rank958,641,641,0.70956,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002826_rank200,907,946,0.45892,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015404_rank581,567,946,0.26475,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001739_rank030,31,31,0.89839,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005383_rank682,760,637,0.26735,89
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042887_rank532,260,260,0.42357,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021449_rank580,697,946,0.49311,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032581_rank847,189,189,0.53815,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008663_rank018,321,321,0.97769,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001999_rank257,893,946,0.5856,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049301_rank864,116,113,0.2875,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027672_rank490,647,946,0.5189,441
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029069_rank138,78,322,0.93388,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032455_rank765,571,946,0.3375,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030600_rank530,556,946,0.40295,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011620_rank517,776,324,0.4301,794
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024738_rank712,774,946,0.27994,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039964_rank063,82,24,0.81016,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032072_rank235,84,84,0.85105,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015101_rank908,435,324,0.67085,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002581_rank856,775,946,0.74117,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016319_rank232,270,270,0.82655,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017994_rank057,22,21,0.51388,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036248_rank407,250,172,0.52656,49
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045470_rank242,477,477,0.72179,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010965_rank301,572,572,0.73286,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022601_rank829,459,459,0.49459,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026495_rank875,764,413,0.4423,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000717_rank678,665,946,0.70785,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023028_rank122,943,946,0.64419,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015369_rank905,570,570,0.77008,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018334_rank102,58,946,0.47667,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035287_rank235,84,946,0.82967,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041484_rank512,449,946,0.55822,397
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035323_rank224,109,109,0.51428,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045818_rank542,187,187,0.71036,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033478_rank818,696,946,0.4536,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032487_rank266,507,507,0.83873,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010952_rank081,307,307,0.57665,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033242_rank345,65,65,0.76281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045988_rank620,591,692,0.27454,20
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049829_rank909,161,946,0.14142,918
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038013_rank795,680,946,0.53316,650
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024766_rank785,194,265,0.33622,31
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000989_rank441,998,946,0.67178,27
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003799_rank780,534,946,0.48328,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045417_rank457,971,946,0.85105,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025358_rank862,720,720,0.32475,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028106_rank934,836,946,0.39832,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044743_rank542,187,186,0.31168,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020888_rank075,145,946,0.60635,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048834_rank977,210,210,0.6105,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025513_rank216,904,11,0.61467,153
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013042_rank663,632,946,0.25272,838
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039332_rank107,306,305,0.57867,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043722_rank062,397,322,0.55356,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030641_rank311,628,946,0.34042,331
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008044_rank886,228,228,0.35393,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014445_rank582,546,946,0.13864,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019279_rank295,380,946,0.28543,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025096_rank345,65,65,0.39606,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003196_rank205,231,231,0.30649,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034742_rank813,636,637,0.32877,62
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005114_rank409,786,786,0.8164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024667_rank171,925,968,0.56468,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029264_rank975,112,946,0.87092,587
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012423_rank243,291,291,0.80414,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033794_rank646,833,946,0.24416,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041097_rank864,116,946,0.31041,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038326_rank607,230,162,0.23824,14
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005362_rank636,618,946,0.37438,937
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048333_rank834,154,154,0.38046,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030316_rank411,357,356,0.40256,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002303_rank838,220,946,0.83986,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018716_rank781,327,946,0.2793,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049856_rank807,676,174,0.54049,64
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026841_rank995,830,946,0.27967,852
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007739_rank988,684,684,0.60457,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036186_rank107,306,946,0.31775,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010898_rank439,845,946,0.3131,648
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001702_rank543,251,251,0.96348,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017509_rank885,190,190,0.39617,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021523_rank003,12,12,0.9417,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034075_rank769,253,253,0.40216,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010432_rank381,623,946,0.14057,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029759_rank017,309,946,0.4863,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024666_rank134,37,36,0.44865,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006654_rank201,602,946,0.84344,616
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022028_rank759,385,946,0.84817,420
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030930_rank852,879,946,0.41712,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029591_rank578,171,171,0.88153,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004974_rank980,168,946,0.43846,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008315_rank653,686,686,0.38204,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040454_rank451,274,272,0.23607,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001437_rank833,481,481,0.82573,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034849_rank976,209,209,0.17552,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016102_rank469,663,448,0.49779,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049358_rank147,924,946,0.37261,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017447_rank971,765,946,0.26249,608
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045646_rank989,363,946,0.292,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044987_rank617,45,45,0.96092,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038979_rank849,891,891,0.32481,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044880_rank087,988,988,0.88789,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023390_rank022,96,96,0.9509,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033193_rank433,964,965,0.29789,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020300_rank684,611,946,0.42005,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021143_rank368,748,518,0.13075,342
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011926_rank854,447,946,0.61588,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030034_rank682,760,946,0.34178,483
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035152_rank612,651,946,0.18324,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027219_rank565,233,266,0.37271,23
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034620_rank323,645,946,0.56493,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019664_rank013,324,324,0.99075,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007026_rank994,699,644,0.30498,37
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022572_rank522,906,834,0.17016,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033969_rank117,295,11,0.20917,152
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032146_rank563,105,105,0.8721,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025978_rank756,770,946,0.45817,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008690_rank746,889,94,0.26461,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012194_rank843,531,826,0.63953,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040503_rank145,277,946,0.82369,448
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024720_rank663,632,632,0.393,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011749_rank157,152,152,0.61038,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018189_rank058,985,946,0.42693,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031086_rank001,11,11,0.91831,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030860_rank739,287,287,0.3257,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031701_rank888,824,946,0.35195,360
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002800_rank652,842,946,0.77807,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039967_rank350,329,946,0.63556,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046344_rank396,125,946,0.54054,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032156_rank018,321,321,0.96803,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029806_rank292,36,946,0.5017,594
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030075_rank567,351,178,0.2666,412
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030041_rank179,115,946,0.63866,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002271_rank997,354,11,0.39787,981
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010586_rank421,62,62,0.76701,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027685_rank916,808,94,0.53472,567
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011439_rank998,872,946,0.60307,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037379_rank070,134,11,0.29588,48
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035467_rank812,539,946,0.6965,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042492_rank325,809,946,0.53779,221
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035183_rank071,99,99,0.7016,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024953_rank389,931,931,0.98107,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009676_rank934,836,946,0.62405,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002390_rank806,630,946,0.268,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046481_rank585,544,11,0.22811,425
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037782_rank335,942,942,0.8437,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046125_rank264,657,657,0.4173,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019451_rank132,378,378,0.9118,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044202_rank518,192,192,0.91477,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041919_rank226,32,946,0.19172,380
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041270_rank991,413,946,0.2935,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037761_rank991,413,413,0.40912,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040429_rank580,697,946,0.65157,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004603_rank619,458,946,0.50155,687
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042331_rank197,38,38,0.93917,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047613_rank762,787,855,0.15241,95
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006955_rank726,850,850,0.67212,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018357_rank816,234,234,0.30564,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034097_rank357,438,438,0.92352,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029605_rank628,121,946,0.61263,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013287_rank440,248,248,0.24746,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004537_rank661,617,617,0.44673,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008252_rank433,964,946,0.15473,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041942_rank479,407,946,0.72724,602
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023515_rank810,184,184,0.9451,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016240_rank202,281,281,0.42772,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015847_rank773,763,763,0.31323,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044396_rank609,521,946,0.18464,416
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006814_rank068,137,137,0.99589,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033775_rank649,201,946,0.18937,358
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006586_rank881,236,236,0.45766,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023130_rank748,714,714,0.99411,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019225_rank354,410,410,0.58515,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046075_rank768,854,619,0.375,40
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018411_rank966,542,946,0.32911,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021155_rank881,236,236,0.5279,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003846_rank030,31,31,0.83289,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016779_rank947,34,946,0.51746,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027836_rank164,340,340,0.97401,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022812_rank268,49,113,0.59525,392
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028741_rank413,494,946,0.50502,458
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031661_rank780,534,946,0.53002,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030946_rank680,658,946,0.5708,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034846_rank958,641,946,0.22696,260
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032005_rank948,384,384,0.72466,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004001_rank143,138,138,0.73652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007336_rank849,891,946,0.34662,506
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002329_rank687,297,295,0.44623,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040630_rank184,292,292,0.66558,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044785_rank573,757,946,0.46711,591
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009303_rank234,368,368,0.86247,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009336_rank137,278,278,0.49869,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035048_rank454,111,946,0.70618,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042830_rank864,116,946,0.48642,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037916_rank835,242,242,0.95087,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048944_rank806,630,11,0.28397,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002284_rank740,5,946,0.47911,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018721_rank546,579,579,0.17403,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009651_rank757,566,946,0.44398,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027418_rank585,544,946,0.5877,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012051_rank291,798,946,0.89438,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031622_rank252,362,362,0.49691,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046150_rank411,357,946,0.32701,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011525_rank628,121,946,0.26599,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001513_rank939,345,345,0.75268,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041691_rank549,811,818,0.16392,22
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015446_rank232,270,11,0.22366,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024265_rank535,929,946,0.5758,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017021_rank111,954,907,0.26286,124
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021045_rank297,286,286,0.92961,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039294_rank474,864,864,0.37059,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032104_rank030,31,31,0.89597,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035924_rank035,946,946,0.68591,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038770_rank100,73,74,0.51537,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049389_rank142,289,289,0.74402,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank797,608,946,0.60272,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046121_rank474,864,946,0.39918,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047051_rank618,681,94,0.28962,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012650_rank341,759,447,0.4439,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023008_rank222,937,946,0.90423,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009349_rank295,380,380,0.73684,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043431_rank547,621,946,0.27053,545
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017677_rank096,312,946,0.7753,84
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033908_rank033,392,392,0.99391,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010609_rank261,874,946,0.65498,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006748_rank525,554,946,0.46,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003210_rank782,917,692,0.46588,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019956_rank196,973,946,0.68184,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005056_rank679,43,946,0.231,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019962_rank518,192,192,0.93754,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049647_rank586,781,946,0.80845,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008521_rank141,128,128,0.91463,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007004_rank198,895,11,0.23674,203
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026296_rank617,45,946,0.68163,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039932_rank987,487,487,0.18755,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013831_rank931,401,401,0.9744,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003722_rank019,40,42,0.52394,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003002_rank667,191,191,0.8038,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049441_rank638,412,728,0.42557,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007178_rank929,163,163,0.94636,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005103_rank961,610,610,0.17278,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010395_rank268,49,946,0.41546,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004659_rank329,126,314,0.43639,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019869_rank012,323,323,0.9802,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021221_rank096,312,946,0.36704,84
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020575_rank196,973,946,0.56309,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041198_rank892,613,613,0.77275,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013779_rank763,899,946,0.17125,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047000_rank615,68,68,0.55912,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011736_rank184,292,292,0.7824,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004190_rank132,378,946,0.72262,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016772_rank209,592,11,0.14171,150
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037603_rank855,593,593,0.97058,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025428_rank002,14,14,0.98755,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029834_rank424,175,946,0.36095,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031440_rank244,949,949,0.67006,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000960_rank943,694,946,0.61153,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032347_rank638,412,412,0.62031,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027920_rank281,124,946,0.57113,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013621_rank825,612,946,0.58996,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042365_rank372,517,946,0.56718,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009562_rank236,87,87,0.62819,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020496_rank257,893,946,0.44565,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007087_rank521,932,932,0.96681,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022410_rank748,714,946,0.19883,886
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021439_rank737,683,845,0.67512,35
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031471_rank793,642,11,0.37616,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025780_rank340,914,946,0.43194,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046970_rank701,450,770,0.2373,84
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029603_rank669,727,412,0.14453,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046600_rank241,668,946,0.42773,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030937_rank589,912,11,0.56862,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026490_rank336,4,946,0.62301,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040104_rank110,47,47,0.70718,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048370_rank847,189,189,0.74323,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013244_rank955,409,426,0.27051,3
