dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026154_rank605,243,243,0.62375,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040902_rank829,459,946,0.37227,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017195_rank518,192,192,0.6078,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034445_rank239,486,946,0.44556,478
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001777_rank836,167,946,0.38479,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024153_rank731,673,946,0.68502,638
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026033_rank577,711,711,0.40842,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034329_rank313,560,946,0.50022,893
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003316_rank600,866,946,0.608,114
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003033_rank112,393,393,0.51411,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014054_rank573,757,946,0.43659,591
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003947_rank215,356,356,0.84402,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039613_rank815,600,946,0.25037,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038573_rank770,901,901,0.83198,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025914_rank836,167,162,0.27484,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024763_rank828,473,946,0.41675,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024809_rank321,153,153,0.66821,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018495_rank114,940,11,0.27894,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008259_rank361,738,946,0.70808,68
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018581_rank397,391,946,0.40551,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012946_rank752,826,826,0.8417,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002445_rank729,807,946,0.64454,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003027_rank539,868,946,0.69184,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007671_rank756,770,946,0.70884,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038401_rank697,853,946,0.63863,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048495_rank469,663,946,0.70381,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015305_rank660,753,946,0.50708,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037811_rank605,243,243,0.50221,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045967_rank541,553,946,0.55048,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026333_rank217,963,963,0.49858,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034844_rank163,533,946,0.43483,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002297_rank626,212,212,0.4555,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001697_rank648,157,946,0.30808,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010886_rank815,600,946,0.45129,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035450_rank370,27,946,0.40451,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011566_rank594,708,946,0.47198,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011799_rank904,841,841,0.39828,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041178_rank565,233,233,0.37334,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041171_rank046,136,141,0.53947,16
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014730_rank928,182,182,0.70719,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030667_rank045,382,382,0.65601,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006041_rank306,650,946,0.3665,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010401_rank245,779,946,0.46571,580
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038295_rank852,879,946,0.61285,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044439_rank221,751,946,0.53678,697
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023383_rank084,335,335,0.72636,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019769_rank620,591,946,0.56407,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045468_rank460,655,946,0.40899,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029805_rank832,755,324,0.39418,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008306_rank954,885,94,0.68162,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041124_rank794,831,946,0.3657,706
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014745_rank880,214,946,0.412,660
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010320_rank414,614,614,0.82164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018381_rank145,277,278,0.88764,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006609_rank830,204,204,0.78891,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000542_rank966,542,946,0.69412,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042566_rank701,450,321,0.47498,521
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047519_rank586,781,946,0.56492,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049233_rank417,677,946,0.75721,300
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030624_rank730,252,946,0.60515,217
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028486_rank697,853,946,0.70341,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002466_rank800,423,423,0.62631,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004367_rank219,847,946,0.63241,238
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049968_rank844,903,946,0.30992,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045794_rank961,610,946,0.49195,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007865_rank974,419,946,0.45175,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042607_rank549,811,811,0.61519,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004985_rank126,333,333,0.7946,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011756_rank128,353,353,0.80774,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042554_rank755,862,946,0.58421,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007561_rank287,26,946,0.48938,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034598_rank326,364,11,0.32025,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043865_rank770,901,901,0.68722,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025213_rank184,292,946,0.43014,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014773_rank231,284,946,0.3687,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005421_rank744,691,946,0.52742,711
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022575_rank754,719,719,0.4729,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002990_rank594,708,946,0.48516,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040280_rank111,954,946,0.54682,256
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024546_rank962,341,946,0.42408,659
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000008_rank750,415,946,0.68975,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027708_rank143,138,133,0.75837,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005733_rank047,91,91,0.62781,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004910_rank395,688,946,0.53644,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011529_rank1000,731,11,0.19362,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024266_rank176,352,352,0.5783,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030778_rank130,313,946,0.69974,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033439_rank507,102,102,0.80621,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032715_rank623,705,94,0.44714,398
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046943_rank251,394,946,0.58705,860
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028404_rank949,913,946,0.60963,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045758_rank651,342,342,0.34999,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039959_rank191,725,725,0.63019,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015875_rank770,901,504,0.60387,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005565_rank445,366,946,0.40453,127
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008406_rank378,402,946,0.35564,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026458_rank164,340,340,0.40517,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047372_rank392,374,374,0.52713,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035565_rank002,14,14,0.89825,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004275_rank418,702,946,0.47529,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029711_rank233,883,946,0.65173,652
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040444_rank151,42,946,0.41193,202
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044219_rank530,556,946,0.4723,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035726_rank009,94,94,0.87825,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011103_rank843,531,531,0.63127,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044067_rank472,622,622,0.3673,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020715_rank517,776,946,0.51083,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027505_rank269,664,946,0.73773,410
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029623_rank265,935,946,0.54132,123
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002496_rank628,121,946,0.41561,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017528_rank958,641,641,0.82374,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002826_rank200,907,946,0.43578,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015404_rank581,567,946,0.31962,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001739_rank030,31,31,0.70534,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005383_rank682,760,760,0.51744,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042887_rank532,260,260,0.83375,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021449_rank580,697,946,0.60233,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032581_rank847,189,946,0.42674,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008663_rank018,321,321,0.88695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001999_rank257,893,946,0.65762,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049301_rank864,116,116,0.62067,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027672_rank490,647,11,0.34858,313
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029069_rank138,78,322,0.56785,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032455_rank765,571,571,0.54366,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030600_rank530,556,946,0.46333,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011620_rank517,776,946,0.78946,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024738_rank712,774,946,0.51124,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039964_rank063,82,82,0.73518,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032072_rank235,84,84,0.8492,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015101_rank908,435,946,0.47962,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002581_rank856,775,946,0.47207,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016319_rank232,270,270,0.69608,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017994_rank057,22,22,0.76818,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036248_rank407,250,248,0.36368,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045470_rank242,477,477,0.62366,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010965_rank301,572,572,0.53076,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022601_rank829,459,946,0.46393,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026495_rank875,764,946,0.54771,944
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000717_rank678,665,946,0.63185,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023028_rank122,943,946,0.66359,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015369_rank905,570,570,0.57871,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018334_rank102,58,946,0.7329,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035287_rank235,84,946,0.69378,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041484_rank512,449,946,0.67785,397
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035323_rank224,109,109,0.42508,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045818_rank542,187,187,0.41841,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033478_rank818,696,946,0.57276,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032487_rank266,507,507,0.75654,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010952_rank081,307,307,0.81108,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033242_rank345,65,65,0.55746,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045988_rank620,591,946,0.65047,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049829_rank909,161,946,0.38719,918
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038013_rank795,680,946,0.61457,650
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024766_rank785,194,194,0.42898,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000989_rank441,998,946,0.78691,27
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003799_rank780,534,946,0.57124,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045417_rank457,971,946,0.60356,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025358_rank862,720,720,0.85089,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028106_rank934,836,946,0.68062,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044743_rank542,187,186,0.59098,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020888_rank075,145,11,0.52395,48
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048834_rank977,210,210,0.80433,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025513_rank216,904,946,0.36699,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013042_rank663,632,946,0.68164,838
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039332_rank107,306,306,0.38082,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043722_rank062,397,946,0.35449,70
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030641_rank311,628,946,0.38335,331
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008044_rank886,228,228,0.63128,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014445_rank582,546,546,0.58219,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019279_rank295,380,946,0.28853,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025096_rank345,65,65,0.44287,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003196_rank205,231,231,0.3677,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034742_rank813,636,946,0.4196,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005114_rank409,786,786,0.58148,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024667_rank171,925,809,0.26356,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029264_rank975,112,946,0.57269,587
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012423_rank243,291,291,0.76849,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033794_rank646,833,946,0.40752,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041097_rank864,116,946,0.47929,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038326_rank607,230,946,0.52004,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005362_rank636,618,11,0.26508,360
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048333_rank834,154,946,0.56653,513
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030316_rank411,357,357,0.41222,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002303_rank838,220,946,0.66192,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018716_rank781,327,946,0.70253,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049856_rank807,676,248,0.30109,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026841_rank995,830,324,0.27943,864
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007739_rank988,684,946,0.43269,689
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036186_rank107,306,946,0.66246,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010898_rank439,845,845,0.35709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001702_rank543,251,251,0.85402,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017509_rank885,190,190,0.72676,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021523_rank003,12,12,0.83917,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034075_rank769,253,253,0.73685,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010432_rank381,623,946,0.66122,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029759_rank017,309,309,0.62444,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024666_rank134,37,37,0.56497,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006654_rank201,602,946,0.73754,616
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022028_rank759,385,385,0.50111,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030930_rank852,879,879,0.31494,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029591_rank578,171,171,0.71781,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004974_rank980,168,946,0.68178,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008315_rank653,686,686,0.62684,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040454_rank451,274,274,0.66132,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001437_rank833,481,481,0.78791,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034849_rank976,209,209,0.72462,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016102_rank469,663,946,0.65295,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049358_rank147,924,924,0.45631,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017447_rank971,765,946,0.79096,608
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045646_rank989,363,946,0.66074,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044987_rank617,45,45,0.78106,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038979_rank849,891,891,0.56247,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044880_rank087,988,988,0.812,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023390_rank022,96,96,0.88189,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033193_rank433,964,946,0.50704,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020300_rank684,611,309,0.39769,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021143_rank368,748,946,0.32687,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011926_rank854,447,946,0.38811,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030034_rank682,760,946,0.59993,483
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035152_rank612,651,946,0.46886,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027219_rank565,233,267,0.32518,14
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034620_rank323,645,946,0.45633,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019664_rank013,324,324,0.88465,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007026_rank994,699,946,0.51474,329
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022572_rank522,906,834,0.34479,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033969_rank117,295,295,0.44728,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032146_rank563,105,105,0.69763,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025978_rank756,770,946,0.7051,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008690_rank746,889,889,0.33125,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012194_rank843,531,946,0.36784,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040503_rank145,277,946,0.74588,448
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024720_rank663,632,946,0.64443,838
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011749_rank157,152,152,0.8533,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018189_rank058,985,946,0.33541,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031086_rank001,11,11,0.90006,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030860_rank739,287,287,0.50729,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031701_rank888,824,946,0.31105,360
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002800_rank652,842,842,0.45504,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039967_rank350,329,946,0.80932,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046344_rank396,125,946,0.75285,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032156_rank018,321,321,0.86457,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029806_rank292,36,36,0.45791,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030075_rank567,351,946,0.43329,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030041_rank179,115,946,0.47621,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002271_rank997,354,946,0.64682,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010586_rank421,62,62,0.61501,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027685_rank916,808,808,0.4281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011439_rank998,872,946,0.80352,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037379_rank070,134,134,0.66161,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035467_rank812,539,946,0.53202,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042492_rank325,809,946,0.5402,221
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035183_rank071,99,99,0.68633,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024953_rank389,931,931,0.58393,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009676_rank934,836,946,0.73484,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002390_rank806,630,946,0.39781,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046481_rank585,544,19,0.32058,472
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037782_rank335,942,942,0.6658,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046125_rank264,657,946,0.49462,449
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019451_rank132,378,378,0.7069,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044202_rank518,192,192,0.72651,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041919_rank226,32,26,0.26497,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041270_rank991,413,946,0.7424,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037761_rank991,413,946,0.60741,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040429_rank580,697,946,0.65667,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004603_rank619,458,946,0.4932,687
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042331_rank197,38,38,0.88713,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047613_rank762,787,946,0.65239,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006955_rank726,850,946,0.54558,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018357_rank816,234,234,0.57041,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034097_rank357,438,438,0.79259,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029605_rank628,121,946,0.76217,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013287_rank440,248,946,0.4329,339
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004537_rank661,617,617,0.5925,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008252_rank433,964,946,0.36992,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041942_rank479,407,407,0.62566,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023515_rank810,184,184,0.80467,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016240_rank202,281,946,0.4725,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015847_rank773,763,763,0.6201,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044396_rank609,521,521,0.41921,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006814_rank068,137,137,0.78815,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033775_rank649,201,13,0.21164,391
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006586_rank881,236,236,0.53375,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023130_rank748,714,714,0.81738,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019225_rank354,410,410,0.51553,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046075_rank768,854,946,0.58994,351
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018411_rank966,542,946,0.72653,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021155_rank881,236,236,0.72564,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003846_rank030,31,31,0.83477,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016779_rank947,34,946,0.52374,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027836_rank164,340,340,0.4456,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022812_rank268,49,946,0.33129,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028741_rank413,494,946,0.36788,458
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031661_rank780,534,946,0.54626,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030946_rank680,658,658,0.4713,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034846_rank958,641,946,0.49223,260
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032005_rank948,384,384,0.71946,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004001_rank143,138,138,0.53583,0
