dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042830_rank864,116,116,0.50114,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037916_rank835,242,242,0.58395,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048944_rank806,630,946,0.68405,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002284_rank740,5,946,0.79403,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018721_rank546,579,579,0.44675,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009651_rank757,566,946,0.80136,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027418_rank585,544,544,0.44126,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012051_rank291,798,946,0.54521,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031622_rank252,362,362,0.72808,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046150_rank411,357,946,0.38196,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011525_rank628,121,946,0.76781,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001513_rank939,345,345,0.46519,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041691_rank549,811,818,0.44625,22
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015446_rank232,270,946,0.52508,331
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024265_rank535,929,946,0.63706,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017021_rank111,954,946,0.5291,256
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021045_rank297,286,286,0.71559,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039294_rank474,864,864,0.49059,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032104_rank030,31,31,0.44841,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035924_rank035,946,946,0.72267,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038770_rank100,73,74,0.45817,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049389_rank142,289,289,0.76196,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank797,608,946,0.6896,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046121_rank474,864,864,0.34996,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047051_rank618,681,946,0.7136,477
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012650_rank341,759,946,0.58212,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023008_rank222,937,946,0.79302,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009349_rank295,380,380,0.6687,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043431_rank547,621,946,0.79128,545
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017677_rank096,312,946,0.50048,84
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033908_rank033,392,392,0.83456,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010609_rank261,874,946,0.67907,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006748_rank525,554,946,0.79825,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003210_rank782,917,946,0.65965,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019956_rank196,973,946,0.69066,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005056_rank679,43,946,0.33616,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019962_rank518,192,192,0.64526,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049647_rank586,781,946,0.81073,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008521_rank141,128,128,0.72135,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007004_rank198,895,946,0.63694,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026296_rank617,45,946,0.72428,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039932_rank987,487,946,0.73139,853
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013831_rank931,401,401,0.72842,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003722_rank019,40,40,0.27131,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003002_rank667,191,191,0.678,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049441_rank638,412,946,0.56466,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007178_rank929,163,163,0.78614,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005103_rank961,610,946,0.59995,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010395_rank268,49,946,0.40386,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004659_rank329,126,946,0.33303,106
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019869_rank012,323,323,0.80716,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021221_rank096,312,312,0.48067,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020575_rank196,973,946,0.78797,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041198_rank892,613,613,0.63439,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013779_rank763,899,946,0.7243,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047000_rank615,68,68,0.36898,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011736_rank184,292,292,0.64749,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004190_rank132,378,946,0.45954,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016772_rank209,592,946,0.72842,565
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037603_rank855,593,593,0.70263,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025428_rank002,14,14,0.83944,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029834_rank424,175,946,0.45841,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031440_rank244,949,949,0.51341,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000960_rank943,694,946,0.65933,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032347_rank638,412,946,0.6507,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027920_rank281,124,124,0.45415,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013621_rank825,612,946,0.72597,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042365_rank372,517,946,0.77154,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009562_rank236,87,87,0.70492,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020496_rank257,893,946,0.73995,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007087_rank521,932,932,0.45881,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022410_rank748,714,946,0.65551,886
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021439_rank737,683,946,0.31087,861
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031471_rank793,642,946,0.60426,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025780_rank340,914,946,0.41997,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046970_rank701,450,405,0.34612,17
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029603_rank669,727,946,0.62893,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046600_rank241,668,946,0.56673,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030937_rank589,912,946,0.78297,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026490_rank336,4,946,0.62629,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040104_rank110,47,47,0.62987,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048370_rank847,189,189,0.64774,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013244_rank955,409,946,0.41029,422
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030207_rank262,411,411,0.41263,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048477_rank158,300,300,0.51321,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048764_rank468,389,946,0.84878,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046693_rank575,432,946,0.75509,656
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008673_rank159,388,388,0.82861,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027488_rank446,61,946,0.27815,982
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004861_rank124,334,946,0.68087,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026376_rank612,651,946,0.80835,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029026_rank457,971,946,0.66816,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004555_rank110,47,47,0.4639,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040330_rank558,512,946,0.72881,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026337_rank669,727,946,0.41781,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005536_rank260,79,946,0.71923,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002032_rank787,577,946,0.39136,470
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023579_rank608,869,946,0.78065,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011120_rank370,27,38,0.22109,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010613_rank506,526,946,0.71315,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010465_rank540,66,68,0.36665,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001411_rank772,675,946,0.27612,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037911_rank910,666,946,0.19349,760
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020813_rank383,863,863,0.54196,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004630_rank682,760,760,0.43756,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017410_rank500,299,299,0.7049,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048728_rank085,990,946,0.43437,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011060_rank657,749,749,0.25691,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003955_rank432,107,946,0.75369,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016531_rank746,889,946,0.43757,785
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009776_rank535,929,929,0.6932,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046786_rank352,290,290,0.45345,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026331_rank146,336,336,0.80372,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029890_rank326,364,946,0.35149,201
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026372_rank348,938,938,0.54696,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007157_rank432,107,14,0.64387,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020918_rank349,732,732,0.40966,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021834_rank693,758,946,0.68535,382
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013093_rank141,128,128,0.78736,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024470_rank882,211,178,0.69941,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040030_rank782,917,946,0.76032,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015605_rank451,274,274,0.55576,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007812_rank090,448,946,0.77601,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006287_rank639,729,946,0.80521,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009037_rank757,566,566,0.53603,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000459_rank893,414,946,0.50556,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010154_rank703,936,946,0.78681,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026660_rank085,990,990,0.81982,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047324_rank658,176,176,0.77176,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001155_rank710,372,946,0.64428,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003849_rank998,872,872,0.25178,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030405_rank247,76,946,0.61111,640
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015096_rank830,204,204,0.496,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015795_rank043,74,946,0.75869,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040144_rank935,728,946,0.46406,403
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049789_rank776,717,946,0.58021,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031167_rank038,319,946,0.70245,73
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031904_rank416,761,761,0.50853,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003016_rank276,555,555,0.52058,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038700_rank701,450,946,0.78613,920
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010584_rank542,187,187,0.65156,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035985_rank245,779,779,0.56415,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028421_rank155,873,873,0.60177,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049830_rank651,342,946,0.28592,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021060_rank291,798,946,0.47839,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046808_rank674,504,946,0.33096,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025052_rank647,896,896,0.54289,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012402_rank031,133,133,0.47725,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017627_rank154,992,992,0.59783,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001089_rank167,508,946,0.7,444
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020469_rank005,19,19,0.75435,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005604_rank164,340,946,0.23929,120
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048824_rank008,92,92,0.25711,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031695_rank290,493,946,0.81709,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036779_rank490,647,946,0.83829,441
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031842_rank344,780,946,0.7479,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002455_rank998,872,872,0.34656,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018783_rank186,849,946,0.67009,373
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008399_rank351,52,946,0.61812,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013095_rank041,21,946,0.57682,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008195_rank820,654,654,0.49791,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036978_rank549,811,946,0.73557,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027674_rank148,142,946,0.58775,195
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047414_rank722,178,178,0.79514,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032211_rank373,561,561,0.49879,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028399_rank757,566,946,0.57337,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027165_rank205,231,231,0.52171,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010747_rank109,387,387,0.70789,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021878_rank589,912,946,0.70978,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043694_rank590,60,946,0.68139,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008586_rank679,43,42,0.35565,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035182_rank641,195,195,0.5709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023876_rank713,528,528,0.70879,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019386_rank470,835,946,0.75636,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022673_rank694,660,946,0.40228,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001525_rank264,657,946,0.78545,449
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022109_rank906,239,240,0.41358,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048409_rank620,591,591,0.35647,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022613_rank809,643,321,0.51557,528
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048210_rank575,432,946,0.2952,656
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028100_rank367,857,946,0.72793,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030875_rank433,964,946,0.50092,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030792_rank259,302,302,0.54447,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012071_rank957,747,946,0.62111,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010951_rank884,740,946,0.6233,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003500_rank948,384,384,0.64984,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017768_rank846,902,946,0.36074,486
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003753_rank708,123,946,0.82564,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047505_rank811,797,946,0.59325,700
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027207_rank089,7,7,0.7169,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027957_rank678,665,447,0.35077,901
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023426_rank857,365,946,0.63803,146
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042445_rank261,874,946,0.49013,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017541_rank247,76,76,0.63259,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003918_rank925,795,946,0.54594,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043829_rank413,494,494,0.42395,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015331_rank478,513,513,0.37418,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022701_rank436,576,946,0.63973,609
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046138_rank638,412,946,0.56561,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030233_rank300,379,946,0.31707,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033720_rank897,186,946,0.45513,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001009_rank912,254,254,0.56046,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007598_rank163,533,946,0.30614,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045175_rank579,279,279,0.79967,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012729_rank374,716,946,0.30622,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048837_rank869,122,946,0.33975,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023488_rank287,26,946,0.4874,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015578_rank823,386,386,0.43536,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035445_rank244,949,949,0.5756,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001077_rank659,464,946,0.71657,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030365_rank817,150,150,0.46811,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041590_rank660,753,946,0.80518,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002712_rank713,528,528,0.41124,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018031_rank348,938,938,0.61534,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033268_rank641,195,195,0.61786,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037381_rank007,325,325,0.79823,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009408_rank911,434,946,0.70767,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008653_rank730,252,252,0.73001,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018171_rank998,872,946,0.84852,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041957_rank842,346,346,0.68565,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046502_rank476,497,946,0.78034,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012249_rank614,828,946,0.76574,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025701_rank430,69,69,0.55585,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007225_rank952,596,946,0.78629,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024787_rank068,137,946,0.64339,418
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040576_rank979,559,946,0.64335,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045572_rank491,724,946,0.49502,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045463_rank396,125,125,0.68394,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003070_rank110,47,47,0.62094,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013101_rank430,69,69,0.72976,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044160_rank900,805,946,0.29453,738
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025757_rank752,826,946,0.48278,438
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005186_rank106,129,129,0.7516,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046910_rank972,594,946,0.81064,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016392_rank420,54,946,0.41199,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040909_rank597,240,240,0.69509,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007043_rank088,131,131,0.70089,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042574_rank624,713,742,0.19532,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001646_rank912,254,946,0.55372,961
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049382_rank487,518,946,0.49115,566
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022725_rank532,260,260,0.73392,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013320_rank437,892,409,0.35985,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017823_rank356,180,180,0.37341,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019381_rank915,332,279,0.43629,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047612_rank522,906,946,0.80007,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034051_rank033,392,392,0.70042,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019995_rank608,869,869,0.51874,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009796_rank622,736,736,0.66067,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028419_rank992,519,946,0.64249,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045858_rank590,60,946,0.34352,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041419_rank650,422,816,0.28976,61
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008291_rank860,653,653,0.56536,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020217_rank119,376,376,0.58454,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011043_rank876,343,946,0.71706,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046884_rank385,418,946,0.42051,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035661_rank409,786,946,0.53161,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038176_rank488,672,946,0.5537,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048535_rank842,346,946,0.59541,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033655_rank178,405,405,0.68987,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000829_rank537,586,946,0.44938,191
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016739_rank534,698,946,0.73646,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047335_rank594,708,946,0.79173,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026003_rank859,589,946,0.66814,759
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040049_rank146,336,336,0.61667,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043469_rank278,590,590,0.33763,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039443_rank420,54,54,0.60443,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048570_rank107,306,946,0.32029,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030904_rank141,128,946,0.80391,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040057_rank242,477,946,0.73742,323
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025194_rank972,594,594,0.78816,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014941_rank378,402,946,0.73236,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043637_rank470,835,835,0.37807,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016258_rank969,51,946,0.72724,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007309_rank224,109,946,0.77055,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012175_rank530,556,946,0.81684,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030812_rank098,70,946,0.7781,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029784_rank738,505,946,0.72982,762
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001712_rank876,343,946,0.62489,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004702_rank123,991,991,0.3635,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015721_rank049,46,946,0.78525,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049568_rank004,10,10,0.7788,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009590_rank026,95,95,0.38925,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014845_rank985,268,268,0.67335,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005328_rank063,82,82,0.39877,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036050_rank900,805,805,0.6511,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047565_rank564,785,946,0.79462,757
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023193_rank502,756,946,0.59405,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041021_rank094,83,83,0.60367,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031513_rank323,645,946,0.76708,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028683_rank168,173,173,0.79256,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040310_rank088,131,131,0.6679,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013879_rank379,524,524,0.33514,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014009_rank370,27,946,0.57168,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018379_rank660,753,946,0.6728,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032899_rank371,735,321,0.33512,173
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031227_rank060,303,946,0.59677,70
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024323_rank515,425,946,0.67501,237
