dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034155_rank946,181,181,0.94486,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009842_rank079,24,24,0.95417,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009249_rank456,659,968,0.58537,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046062_rank681,800,800,0.94038,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043580_rank465,166,946,0.58547,593
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001152_rank532,260,260,0.89917,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027559_rank075,145,145,0.69232,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041898_rank388,644,644,0.28028,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005036_rank614,828,828,0.62641,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022606_rank140,282,946,0.36788,403
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004042_rank403,269,269,0.56338,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033634_rank796,246,251,0.88686,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024982_rank979,559,559,0.64006,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037875_rank470,835,946,0.68884,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033852_rank377,789,789,0.92951,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011633_rank033,392,392,0.94189,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026797_rank593,205,205,0.6317,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043336_rank355,803,803,0.47402,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016904_rank301,572,966,0.77368,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019345_rank778,344,11,0.40548,659
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041458_rank333,338,338,0.8328,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029371_rank749,962,962,0.75168,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022064_rank805,463,463,0.95383,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017568_rank574,156,156,0.94455,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010815_rank194,956,946,0.68061,40
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009733_rank246,888,888,0.95026,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029404_rank209,592,592,0.87326,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001629_rank236,87,87,0.9429,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002444_rank057,22,22,0.88622,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020892_rank982,223,295,0.31796,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049142_rank755,862,11,0.91015,500
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025500_rank404,337,337,0.87359,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022985_rank416,761,761,0.95023,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014402_rank253,373,373,0.6141,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018650_rank222,937,946,0.4625,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044752_rank437,892,409,0.62598,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014790_rank197,38,38,0.92186,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037466_rank223,565,565,0.43963,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029828_rank831,502,502,0.68268,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007684_rank154,992,992,0.85001,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047089_rank113,28,946,0.49607,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023577_rank977,210,210,0.83118,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003474_rank448,629,629,0.67086,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023158_rank617,45,45,0.68776,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021305_rank094,83,83,0.95064,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037597_rank901,514,946,0.47822,692
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048784_rank647,896,11,0.68529,439
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007389_rank563,105,105,0.89534,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013618_rank723,118,118,0.54998,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031141_rank772,675,946,0.56257,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015464_rank168,173,173,0.68162,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028382_rank487,518,518,0.87219,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036877_rank639,729,534,0.33766,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029195_rank968,796,946,0.58509,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001119_rank891,551,551,0.94279,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026806_rank559,710,11,0.40643,329
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002380_rank320,927,927,0.95366,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002109_rank318,981,946,0.40152,402
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009598_rank306,650,11,0.58159,218
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017422_rank678,665,665,0.26064,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024289_rank411,357,295,0.25426,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016622_rank330,44,946,0.34825,181
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029848_rank554,444,870,0.39695,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029593_rank582,546,546,0.56192,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021099_rank800,423,946,0.41961,863
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009455_rank942,606,606,0.94055,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009586_rank543,251,251,0.74621,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020318_rank250,773,773,0.93139,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049677_rank194,956,956,0.91992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006496_rank748,714,714,0.94361,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020851_rank013,324,324,0.94778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032255_rank916,808,946,0.45949,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010721_rank979,559,946,0.35521,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002766_rank190,945,945,0.70815,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035121_rank968,796,946,0.28555,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029010_rank179,115,11,0.60211,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010934_rank893,414,946,0.46273,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015125_rank171,925,925,0.56765,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037133_rank263,296,296,0.71409,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010722_rank393,188,188,0.53545,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048024_rank075,145,145,0.7727,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029178_rank352,290,290,0.86775,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048826_rank934,836,11,0.27628,822
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003375_rank330,44,26,0.79602,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039745_rank145,277,277,0.46489,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048445_rank052,25,25,0.73429,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024921_rank527,367,366,0.37021,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037637_rank478,513,513,0.57848,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003041_rank657,749,11,0.84275,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037375_rank693,758,758,0.61845,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016533_rank120,941,941,0.95162,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036782_rank813,636,946,0.34233,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036404_rank577,711,711,0.33868,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005453_rank447,446,946,0.57045,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004358_rank736,200,200,0.53238,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005869_rank756,770,770,0.69163,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027594_rank821,910,813,0.80542,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002612_rank355,803,946,0.70707,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006603_rank010,16,16,0.95026,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016668_rank810,184,184,0.52931,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007237_rank003,12,12,0.9494,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004087_rank453,972,946,0.84799,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027650_rank848,615,11,0.31723,625
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018086_rank406,928,946,0.49414,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031972_rank105,685,685,0.80018,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020548_rank225,777,11,0.89412,182
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014825_rank579,279,279,0.90992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank473,978,946,0.46092,418
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000420_rank008,92,92,0.94966,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015724_rank647,896,946,0.4172,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023074_rank336,4,4,0.31687,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000325_rank225,777,11,0.28775,182
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004627_rank101,100,100,0.93466,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039693_rank907,741,11,0.43881,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044915_rank856,775,728,0.31597,67
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020768_rank908,435,11,0.48383,780
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036557_rank207,390,946,0.51557,425
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047069_rank958,641,641,0.96459,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013968_rank805,463,463,0.70996,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043691_rank693,758,758,0.95953,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025051_rank305,6,946,0.50225,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049370_rank076,948,948,0.40787,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026778_rank466,266,946,0.30556,799
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000944_rank030,31,31,0.78913,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042385_rank305,6,946,0.63605,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018121_rank675,177,177,0.48171,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030716_rank230,552,11,0.43977,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023757_rank271,522,946,0.40519,453
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042970_rank098,70,11,0.38428,105
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044863_rank367,857,857,0.91617,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037385_rank272,605,605,0.85215,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049187_rank049,46,46,0.344,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014872_rank900,805,805,0.85239,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028388_rank650,422,11,0.30266,454
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044595_rank229,626,11,0.52468,175
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042636_rank665,492,11,0.59376,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003860_rank118,29,29,0.88281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007429_rank158,300,300,0.89891,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015988_rank354,410,410,0.58242,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032752_rank265,935,935,0.91621,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016302_rank533,263,264,0.82929,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011636_rank637,625,625,0.89736,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041816_rank602,532,946,0.54827,856
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024932_rank160,149,149,0.84178,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000121_rank519,718,11,0.61278,448
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002365_rank136,275,275,0.90183,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043134_rank086,304,304,0.54473,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005621_rank411,357,357,0.88051,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024300_rank350,329,329,0.76199,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018723_rank787,577,577,0.83578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044985_rank285,871,946,0.48881,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039866_rank091,377,377,0.88489,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004544_rank309,894,946,0.45477,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028812_rank969,51,946,0.468,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048033_rank382,814,946,0.54073,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042225_rank615,68,68,0.34799,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031655_rank977,210,172,0.81006,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049469_rank822,430,946,0.65794,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038094_rank570,652,946,0.5432,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018647_rank780,534,534,0.63732,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033493_rank595,488,11,0.73408,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007281_rank418,702,946,0.55991,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012464_rank461,703,703,0.68562,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043204_rank122,943,946,0.37088,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013710_rank441,998,946,0.3332,27
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036687_rank978,106,106,0.87476,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006128_rank413,494,946,0.53285,458
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031986_rank178,405,405,0.93508,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018649_rank836,167,167,0.79782,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041564_rank088,131,131,0.9341,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001604_rank800,423,423,0.80952,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024386_rank300,379,205,0.30182,94
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024275_rank977,210,246,0.90603,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004452_rank765,571,946,0.31891,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002878_rank626,212,212,0.88954,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005452_rank903,823,823,0.85499,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023607_rank133,9,9,0.94261,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017783_rank476,497,946,0.53348,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035701_rank683,856,946,0.41167,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048458_rank475,882,11,0.68014,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015901_rank388,644,11,0.69408,338
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023767_rank994,699,946,0.73799,329
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017108_rank272,605,605,0.9072,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025261_rank736,200,200,0.94346,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027579_rank607,230,230,0.43721,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023111_rank012,323,323,0.94807,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046243_rank052,25,25,0.86678,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028533_rank025,317,317,0.80627,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012206_rank758,690,690,0.87142,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001593_rank342,67,67,0.46742,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010305_rank804,898,898,0.65448,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030285_rank722,178,178,0.95083,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029502_rank609,521,521,0.90768,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024638_rank1000,731,11,0.84019,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036238_rank710,372,372,0.71548,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015023_rank710,372,372,0.88172,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010695_rank903,823,946,0.83288,900
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006551_rank702,897,897,0.77251,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009231_rank134,37,35,0.41973,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007116_rank960,174,174,0.93224,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042553_rank175,119,946,0.255,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010356_rank898,183,183,0.54277,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016805_rank918,267,267,0.60572,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045673_rank206,310,310,0.62442,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025683_rank997,354,11,0.67025,981
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003052_rank315,855,855,0.94209,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039032_rank036,311,315,0.48389,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010894_rank639,729,729,0.84895,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022523_rank620,591,591,0.92081,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007982_rank595,488,11,0.61403,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000171_rank275,825,946,0.68801,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001759_rank327,816,816,0.83985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009467_rank862,720,946,0.47571,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030424_rank435,578,11,0.38007,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024148_rank761,256,256,0.23143,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004243_rank001,11,11,0.95356,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038033_rank610,395,11,0.73094,507
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008529_rank715,804,11,0.27892,444
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027229_rank476,497,946,0.4802,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002429_rank855,593,946,0.31296,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041540_rank370,27,27,0.7244,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032789_rank172,734,946,0.39932,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034480_rank519,718,946,0.69905,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002334_rank073,370,370,0.84601,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027921_rank540,66,66,0.28042,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044326_rank633,440,440,0.90288,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029982_rank333,338,338,0.76212,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014927_rank049,46,42,0.34679,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031242_rank829,459,459,0.778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016246_rank464,474,11,0.41422,472
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037418_rank012,323,323,0.94694,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025726_rank626,212,946,0.55369,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045438_rank080,308,308,0.83217,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000917_rank854,447,11,0.53936,565
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031058_rank129,957,957,0.37246,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003556_rank529,298,946,0.57717,388
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044029_rank598,530,530,0.77235,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016549_rank245,779,779,0.95887,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026430_rank155,873,873,0.83025,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021497_rank391,50,946,0.33951,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045183_rank454,111,946,0.73061,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024017_rank953,541,541,0.83046,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043797_rank699,147,946,0.39034,529
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020926_rank834,154,154,0.94286,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010547_rank469,663,946,0.51514,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040105_rank981,160,160,0.90666,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027602_rank022,96,96,0.90864,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020969_rank252,362,362,0.96885,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049192_rank314,443,443,0.70223,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017930_rank069,130,130,0.8911,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010321_rank541,553,553,0.80092,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006447_rank234,368,368,0.94347,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035489_rank040,143,143,0.94792,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049638_rank096,312,312,0.59833,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034746_rank943,694,694,0.49425,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003527_rank108,475,475,0.79719,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014216_rank434,283,283,0.93359,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003497_rank377,789,11,0.44535,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001602_rank178,405,11,0.52742,204
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008926_rank810,184,202,0.52461,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030595_rank532,260,260,0.73905,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009653_rank623,705,705,0.68915,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033968_rank425,737,737,0.66985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008011_rank679,43,43,0.76914,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031556_rank660,753,753,0.49176,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015555_rank305,6,6,0.43855,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042891_rank772,675,946,0.55866,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042497_rank891,551,946,0.2466,406
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019921_rank595,488,946,0.2999,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019558_rank870,999,999,0.7323,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046220_rank621,207,207,0.44748,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009268_rank678,665,665,0.61544,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031993_rank704,451,946,0.43338,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004621_rank340,914,914,0.46992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033291_rank381,623,11,0.69564,310
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031969_rank580,697,823,0.71817,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010434_rank753,712,712,0.55945,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032691_rank306,650,650,0.79886,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025479_rank743,213,213,0.90633,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013686_rank479,407,407,0.8601,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028566_rank622,736,736,0.5866,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035225_rank848,615,615,0.90514,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049701_rank715,804,804,0.88941,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023221_rank965,436,436,0.48782,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006977_rank178,405,405,0.9382,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044410_rank825,612,946,0.45344,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012441_rank370,27,27,0.90495,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030189_rank972,594,594,0.86617,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006135_rank671,633,633,0.53057,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016736_rank793,642,642,0.36237,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025628_rank834,154,154,0.91593,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014621_rank309,894,946,0.5018,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048308_rank185,817,817,0.82481,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049562_rank611,349,349,0.72978,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026736_rank696,159,159,0.56943,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015332_rank435,578,982,0.76604,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032086_rank097,53,53,0.71125,0
