dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030595_rank532,260,260,0.89206,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009653_rank623,705,705,0.572,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033968_rank425,737,737,0.70785,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008011_rank679,43,43,0.8656,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031556_rank660,753,11,0.42576,497
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015555_rank305,6,6,0.55646,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042891_rank772,675,946,0.5034,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042497_rank891,551,946,0.21788,406
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019921_rank595,488,488,0.24929,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019558_rank870,999,999,0.8615,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046220_rank621,207,207,0.85604,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009268_rank678,665,665,0.74984,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031993_rank704,451,11,0.22544,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004621_rank340,914,14,0.233,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033291_rank381,623,324,0.69209,585
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031969_rank580,697,850,0.2575,40
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010434_rank753,712,712,0.77743,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032691_rank306,650,650,0.82147,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025479_rank743,213,213,0.64459,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013686_rank479,407,407,0.89541,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028566_rank622,736,736,0.70501,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035225_rank848,615,615,0.89418,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049701_rank715,804,804,0.90761,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023221_rank965,436,946,0.33126,588
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006977_rank178,405,405,0.93377,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044410_rank825,612,946,0.28258,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012441_rank370,27,27,0.90155,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030189_rank972,594,594,0.92627,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006135_rank671,633,633,0.21505,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016736_rank793,642,946,0.29171,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025628_rank834,154,154,0.89726,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014621_rank309,894,894,0.50694,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048308_rank185,817,817,0.67169,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049562_rank611,349,349,0.46147,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026736_rank696,159,159,0.37417,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015332_rank435,578,982,0.69579,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032086_rank097,53,53,0.6808,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022541_rank372,517,946,0.39977,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034721_rank814,790,11,0.39332,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019422_rank871,996,11,0.29287,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035781_rank424,175,226,0.48742,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013626_rank120,941,11,0.50886,113
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011892_rank962,341,341,0.88426,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024650_rank478,513,513,0.8062,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035158_rank667,191,191,0.8505,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040994_rank455,820,946,0.41863,400
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031304_rank144,135,135,0.91313,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038439_rank756,770,11,0.68016,711
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025486_rank990,456,11,0.40794,921
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002839_rank362,961,11,0.73573,344
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038855_rank729,807,807,0.47042,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001124_rank723,118,11,0.29033,562
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012607_rank493,930,11,0.82411,481
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024874_rank496,482,482,0.30615,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046856_rank020,301,301,0.67967,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012181_rank826,199,199,0.89332,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023399_rank656,754,754,0.43695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039010_rank970,164,164,0.89105,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012964_rank853,558,11,0.32371,744
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036918_rank774,257,257,0.86342,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012395_rank810,184,184,0.91778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049761_rank162,103,103,0.92206,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008279_rank075,145,145,0.88554,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037731_rank500,299,299,0.71644,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047920_rank978,106,106,0.90459,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005245_rank923,427,427,0.83529,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026336_rank280,812,812,0.85428,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009311_rank453,972,946,0.67945,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027525_rank284,846,855,0.33497,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019198_rank125,144,144,0.89539,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003095_rank056,64,55,0.43671,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001653_rank217,963,11,0.6949,208
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009710_rank380,550,550,0.70652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046508_rank067,93,93,0.88531,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029758_rank126,333,333,0.61632,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035945_rank285,871,11,0.89582,251
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007644_rank781,327,327,0.48936,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035438_rank085,990,11,0.1749,55
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047585_rank894,197,197,0.80221,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029895_rank744,691,691,0.87739,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002040_rank831,502,502,0.58476,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044449_rank940,523,11,0.3884,807
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011313_rank267,802,11,0.80238,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024998_rank467,452,11,0.91737,381
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027940_rank138,78,78,0.87504,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032820_rank619,458,458,0.44683,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030894_rank788,875,875,0.56358,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019223_rank488,672,672,0.56847,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049791_rank879,743,11,0.28932,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030752_rank406,928,928,0.25275,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000245_rank396,125,125,0.86382,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013596_rank351,52,52,0.19827,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045328_rank313,560,560,0.88474,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040394_rank915,332,332,0.40344,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009549_rank328,987,998,0.50265,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048677_rank085,990,990,0.8078,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012320_rank042,984,984,0.42773,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025528_rank125,144,144,0.89452,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041044_rank987,487,11,0.30495,931
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022344_rank596,215,215,0.80252,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007996_rank608,869,946,0.45936,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043127_rank579,279,279,0.71731,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015025_rank018,321,321,0.9137,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033499_rank491,724,724,0.39689,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000113_rank950,227,151,0.41727,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020450_rank524,858,448,0.60239,42
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006242_rank721,244,244,0.89373,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004174_rank662,769,769,0.40356,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029424_rank243,291,291,0.91359,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003750_rank804,898,680,0.4316,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017402_rank643,969,969,0.30844,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042398_rank591,821,946,0.49244,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012414_rank124,334,334,0.8777,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005888_rank402,950,950,0.61082,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020252_rank837,881,579,0.43759,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045054_rank144,135,135,0.9213,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012594_rank200,907,907,0.62505,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044701_rank824,208,208,0.7664,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019744_rank001,11,11,0.91605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009715_rank024,139,139,0.86566,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007556_rank913,861,946,0.20134,939
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017409_rank023,55,55,0.85421,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043176_rank472,622,622,0.81441,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033465_rank046,136,136,0.87721,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014852_rank884,740,358,0.14847,422
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037235_rank708,123,946,0.22394,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047234_rank859,589,589,0.72651,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027569_rank272,605,605,0.89078,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005534_rank902,678,678,0.24346,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019639_rank424,175,175,0.77045,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003298_rank446,61,61,0.7704,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034227_rank979,559,946,0.2694,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044358_rank848,615,615,0.74716,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005020_rank404,337,337,0.20061,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000572_rank339,965,11,0.77536,301
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023389_rank576,575,575,0.85388,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023568_rank373,561,946,0.34345,546
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023013_rank107,306,306,0.6821,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022262_rank147,924,924,0.81532,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017843_rank169,466,466,0.66559,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033008_rank558,512,946,0.33955,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041112_rank457,971,11,0.46609,374
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003616_rank928,182,182,0.6759,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026240_rank868,529,529,0.32117,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016858_rank151,42,42,0.77174,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044670_rank174,723,723,0.38893,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006285_rank185,817,946,0.27818,283
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028950_rank861,478,946,0.40906,947
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023129_rank164,340,340,0.88259,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045773_rank324,768,11,0.5975,301
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020507_rank560,71,315,0.80029,22
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014381_rank459,701,701,0.82786,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027709_rank454,111,946,0.1664,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045937_rank543,251,251,0.90885,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002573_rank894,197,946,0.27636,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014097_rank040,143,11,0.67803,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045511_rank192,563,563,0.90002,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034006_rank647,896,11,0.35322,439
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039920_rank456,659,94,0.43989,211
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018826_rank440,248,250,0.56961,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011117_rank275,825,825,0.51456,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026433_rank325,809,946,0.21496,221
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017267_rank347,968,946,0.20824,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045579_rank395,688,688,0.86426,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023968_rank909,161,161,0.4363,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008244_rank549,811,11,0.66943,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037877_rank444,603,603,0.64493,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037483_rank691,305,305,0.94898,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025367_rank345,65,65,0.86842,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004333_rank513,970,350,0.49445,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024259_rank420,54,114,0.30257,43
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040807_rank293,919,946,0.30934,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011950_rank225,777,946,0.20962,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014049_rank646,833,946,0.22702,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045069_rank738,505,505,0.5322,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025857_rank204,939,939,0.83754,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012554_rank072,132,946,0.31807,484
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048878_rank936,583,11,0.51363,780
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006509_rank726,850,850,0.65603,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018439_rank032,72,72,0.4218,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008993_rank453,972,14,0.42953,566
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034420_rank599,245,245,0.69905,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038739_rank285,871,11,0.3004,251
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009877_rank922,238,238,0.45975,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026820_rank050,140,11,0.48319,38
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023857_rank656,754,754,0.90942,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018088_rank755,862,11,0.67532,500
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017132_rank976,209,209,0.875,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021399_rank439,845,845,0.82963,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034669_rank289,48,48,0.89817,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018760_rank766,704,704,0.9094,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022824_rank722,178,178,0.90745,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010237_rank111,954,954,0.69589,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014311_rank402,950,11,0.43732,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034952_rank923,427,427,0.79557,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049971_rank936,583,583,0.85985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018355_rank296,679,11,0.80224,295
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048175_rank079,24,24,0.89783,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001482_rank421,62,54,0.55149,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028459_rank157,152,152,0.92931,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034710_rank792,457,457,0.42022,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016700_rank947,34,34,0.62434,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046757_rank827,101,386,0.53728,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035192_rank142,289,289,0.82951,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039283_rank500,299,299,0.73458,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020951_rank765,571,11,0.35772,495
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032514_rank477,631,631,0.9172,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026154_rank605,243,243,0.46405,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040902_rank829,459,459,0.76012,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017195_rank518,192,192,0.91731,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034445_rank239,486,946,0.3334,478
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001777_rank836,167,166,0.33945,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024153_rank731,673,946,0.56482,638
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026033_rank577,711,711,0.71268,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034329_rank313,560,11,0.25028,260
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003316_rank600,866,946,0.43183,114
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003033_rank112,393,393,0.6876,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014054_rank573,757,757,0.79266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003947_rank215,356,356,0.8971,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039613_rank815,600,11,0.15145,522
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038573_rank770,901,901,0.82481,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025914_rank836,167,162,0.63401,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024763_rank828,473,473,0.69102,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024809_rank321,153,153,0.74757,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018495_rank114,940,943,0.39607,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008259_rank361,738,11,0.42866,308
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018581_rank397,391,94,0.42668,480
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012946_rank752,826,826,0.90234,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002445_rank729,807,807,0.53829,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003027_rank539,868,946,0.20336,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007671_rank756,770,11,0.46352,711
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038401_rank697,853,11,0.62913,644
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048495_rank469,663,946,0.35927,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015305_rank660,753,494,0.8669,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037811_rank605,243,243,0.9162,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045967_rank541,553,553,0.8592,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026333_rank217,963,963,0.70093,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034844_rank163,533,946,0.15095,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002297_rank626,212,212,0.86884,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001697_rank648,157,151,0.64111,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010886_rank815,600,499,0.73036,101
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035450_rank370,27,27,0.67328,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011566_rank594,708,11,0.38024,397
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011799_rank904,841,841,0.42011,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041178_rank565,233,233,0.46871,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041171_rank046,136,141,0.64796,16
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014730_rank928,182,151,0.26042,17
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030667_rank045,382,382,0.75676,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006041_rank306,650,447,0.27732,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010401_rank245,779,779,0.73318,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038295_rank852,879,946,0.39535,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044439_rank221,751,751,0.8434,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023383_rank084,335,335,0.86808,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019769_rank620,591,591,0.88332,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045468_rank460,655,946,0.20971,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029805_rank832,755,755,0.84259,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008306_rank954,885,319,0.171,445
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041124_rank794,831,700,0.22215,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014745_rank880,214,214,0.9316,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010320_rank414,614,614,0.88121,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018381_rank145,277,278,0.61678,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006609_rank830,204,204,0.59582,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000542_rank966,542,494,0.47773,25
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042566_rank701,450,802,0.14161,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047519_rank586,781,946,0.37826,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049233_rank417,677,11,0.61357,324
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030624_rank730,252,946,0.31812,217
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028486_rank697,853,946,0.53607,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002466_rank800,423,423,0.88354,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004367_rank219,847,11,0.28475,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049968_rank844,903,11,0.59163,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045794_rank961,610,946,0.53439,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007865_rank974,419,419,0.36688,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042607_rank549,811,811,0.82271,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004985_rank126,333,333,0.85079,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011756_rank128,353,353,0.58997,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042554_rank755,862,11,0.34422,500
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007561_rank287,26,26,0.89979,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034598_rank326,364,11,0.61189,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043865_rank770,901,901,0.87314,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025213_rank184,292,282,0.51095,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014773_rank231,284,284,0.77778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005421_rank744,691,518,0.32008,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022575_rank754,719,719,0.72617,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002990_rank594,708,946,0.19212,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040280_rank111,954,11,0.44018,85
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024546_rank962,341,341,0.74007,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000008_rank750,415,11,0.44829,509
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027708_rank143,138,138,0.84105,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005733_rank047,91,91,0.88747,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004910_rank395,688,688,0.86179,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011529_rank1000,731,731,0.87157,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024266_rank176,352,352,0.68322,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030778_rank130,313,313,0.2554,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033439_rank507,102,102,0.85254,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032715_rank623,705,11,0.39967,363
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046943_rank251,394,394,0.52612,0
