dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033264_rank421,62,946,0.60795,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046683_rank982,223,946,0.32181,818
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017559_rank248,360,946,0.31923,304
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019729_rank208,339,946,0.58457,199
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047524_rank217,963,963,0.47009,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002398_rank967,165,237,0.25795,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031815_rank331,35,946,0.56724,344
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000075_rank203,80,80,0.79974,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039541_rank992,519,946,0.69316,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001189_rank033,392,392,0.8448,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013769_rank522,906,834,0.48388,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015855_rank289,48,946,0.65264,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048215_rank277,503,946,0.65992,837
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034155_rank946,181,181,0.74682,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009842_rank079,24,24,0.82135,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009249_rank456,659,946,0.39352,507
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046062_rank681,800,946,0.53567,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043580_rank465,166,946,0.51281,593
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001152_rank532,260,260,0.70569,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027559_rank075,145,145,0.30809,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041898_rank388,644,946,0.69171,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005036_rank614,828,946,0.54119,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022606_rank140,282,208,0.32031,59
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004042_rank403,269,269,0.65025,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033634_rank796,246,946,0.50765,262
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024982_rank979,559,946,0.63384,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037875_rank470,835,946,0.5199,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033852_rank377,789,946,0.66566,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011633_rank033,392,392,0.87497,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026797_rank593,205,946,0.35711,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043336_rank355,803,803,0.40942,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016904_rank301,572,966,0.68777,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019345_rank778,344,946,0.73206,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041458_rank333,338,338,0.78266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029371_rank749,962,946,0.5369,117
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022064_rank805,463,463,0.80483,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017568_rank574,156,156,0.42993,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010815_rank194,956,946,0.62699,40
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009733_rank246,888,946,0.49607,298
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029404_rank209,592,946,0.52995,565
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001629_rank236,87,87,0.72315,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002444_rank057,22,22,0.75859,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020892_rank982,223,946,0.42408,818
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049142_rank755,862,11,0.62951,500
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025500_rank404,337,337,0.72871,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022985_rank416,761,761,0.81456,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014402_rank253,373,946,0.25891,384
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018650_rank222,937,946,0.74003,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044752_rank437,892,946,0.38014,347
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014790_rank197,38,38,0.67869,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037466_rank223,565,946,0.57625,715
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029828_rank831,502,502,0.8512,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007684_rank154,992,992,0.72768,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047089_rank113,28,946,0.53695,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023577_rank977,210,210,0.37157,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003474_rank448,629,629,0.68522,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023158_rank617,45,45,0.38772,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021305_rank094,83,83,0.83164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037597_rank901,514,502,0.75115,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048784_rank647,896,946,0.3673,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007389_rank563,105,105,0.81286,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013618_rank723,118,946,0.41384,173
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031141_rank772,675,675,0.68316,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015464_rank168,173,173,0.59453,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028382_rank487,518,11,0.32402,322
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036877_rank639,729,946,0.33997,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029195_rank968,796,946,0.78358,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001119_rank891,551,551,0.79278,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026806_rank559,710,14,0.27287,256
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002380_rank320,927,927,0.80692,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002109_rank318,981,946,0.597,402
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009598_rank306,650,946,0.72282,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017422_rank678,665,94,0.33373,712
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024289_rank411,357,946,0.52963,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016622_rank330,44,946,0.70919,181
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029848_rank554,444,870,0.36412,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029593_rank582,546,946,0.38439,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021099_rank800,423,11,0.45004,659
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009455_rank942,606,606,0.66677,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009586_rank543,251,946,0.36743,742
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020318_rank250,773,773,0.87293,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049677_rank194,956,956,0.56332,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006496_rank748,714,714,0.46849,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020851_rank013,324,324,0.86563,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032255_rank916,808,946,0.67434,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010721_rank979,559,946,0.6901,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002766_rank190,945,945,0.39484,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035121_rank968,796,946,0.59136,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029010_rank179,115,946,0.66046,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010934_rank893,414,414,0.50275,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015125_rank171,925,946,0.53037,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037133_rank263,296,946,0.51341,787
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010722_rank393,188,188,0.35534,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048024_rank075,145,145,0.55338,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029178_rank352,290,290,0.60994,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048826_rank934,836,94,0.60837,611
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003375_rank330,44,26,0.5067,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039745_rank145,277,278,0.52354,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048445_rank052,25,946,0.34006,280
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024921_rank527,367,946,0.70351,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037637_rank478,513,946,0.55177,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003041_rank657,749,946,0.7328,297
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037375_rank693,758,946,0.38229,382
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016533_rank120,941,941,0.34817,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036782_rank813,636,946,0.58675,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036404_rank577,711,946,0.5578,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005453_rank447,446,946,0.50258,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004358_rank736,200,200,0.86586,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005869_rank756,770,770,0.70019,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027594_rank821,910,946,0.58204,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002612_rank355,803,946,0.62746,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006603_rank010,16,16,0.84667,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016668_rank810,184,184,0.66287,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007237_rank003,12,12,0.83121,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004087_rank453,972,946,0.51765,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027650_rank848,615,946,0.59823,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018086_rank406,928,946,0.30436,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031972_rank105,685,946,0.52376,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020548_rank225,777,946,0.65649,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014825_rank579,279,946,0.42756,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank473,978,946,0.24312,418
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000420_rank008,92,11,0.77459,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015724_rank647,896,946,0.62806,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023074_rank336,4,946,0.59102,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000325_rank225,777,946,0.68909,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004627_rank101,100,100,0.78493,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039693_rank907,741,946,0.66557,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044915_rank856,775,946,0.49803,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020768_rank908,435,946,0.55934,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036557_rank207,390,946,0.6875,425
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047069_rank958,641,641,0.85125,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013968_rank805,463,946,0.43546,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043691_rank693,758,946,0.46173,382
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025051_rank305,6,946,0.46012,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049370_rank076,948,948,0.31289,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026778_rank466,266,266,0.2875,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000944_rank030,31,31,0.79412,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042385_rank305,6,6,0.71616,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018121_rank675,177,177,0.51853,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030716_rank230,552,946,0.42413,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023757_rank271,522,946,0.43708,453
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042970_rank098,70,946,0.76529,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044863_rank367,857,946,0.54552,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037385_rank272,605,946,0.48867,922
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049187_rank049,46,946,0.67878,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014872_rank900,805,805,0.81386,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028388_rank650,422,946,0.78608,716
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044595_rank229,626,946,0.29574,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042636_rank665,492,946,0.6753,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003860_rank118,29,946,0.42337,371
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007429_rank158,300,300,0.65215,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015988_rank354,410,410,0.46688,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032752_rank265,935,935,0.40064,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016302_rank533,263,946,0.28105,829
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011636_rank637,625,625,0.43736,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041816_rank602,532,946,0.80887,856
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024932_rank160,149,946,0.70561,296
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000121_rank519,718,946,0.70475,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002365_rank136,275,275,0.85889,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043134_rank086,304,304,0.36065,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005621_rank411,357,357,0.43945,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024300_rank350,329,946,0.68436,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018723_rank787,577,946,0.54781,470
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044985_rank285,871,946,0.6511,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039866_rank091,377,377,0.33299,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004544_rank309,894,946,0.53373,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028812_rank969,51,946,0.53405,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048033_rank382,814,946,0.63388,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042225_rank615,68,68,0.40006,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031655_rank977,210,172,0.54292,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049469_rank822,430,946,0.58503,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038094_rank570,652,946,0.23545,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018647_rank780,534,946,0.66954,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033493_rank595,488,946,0.6012,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007281_rank418,702,946,0.74091,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012464_rank461,703,703,0.41751,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043204_rank122,943,946,0.74625,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013710_rank441,998,946,0.49446,27
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036687_rank978,106,106,0.42658,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006128_rank413,494,324,0.44724,276
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031986_rank178,405,405,0.66014,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018649_rank836,167,167,0.4814,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041564_rank088,131,131,0.80106,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001604_rank800,423,946,0.2044,863
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024386_rank300,379,11,0.52268,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024275_rank977,210,246,0.67873,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004452_rank765,571,946,0.71772,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002878_rank626,212,946,0.57588,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005452_rank903,823,823,0.84457,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023607_rank133,9,9,0.83988,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017783_rank476,497,946,0.41431,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035701_rank683,856,856,0.3784,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048458_rank475,882,946,0.48334,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015901_rank388,644,11,0.37732,338
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023767_rank994,699,946,0.44332,329
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017108_rank272,605,605,0.52599,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025261_rank736,200,200,0.88489,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027579_rank607,230,946,0.40486,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023111_rank012,323,323,0.8332,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046243_rank052,25,25,0.43106,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028533_rank025,317,946,0.52914,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012206_rank758,690,690,0.21932,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001593_rank342,67,946,0.64393,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010305_rank804,898,898,0.76863,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030285_rank722,178,178,0.85518,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029502_rank609,521,946,0.5173,416
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024638_rank1000,731,946,0.80484,906
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036238_rank710,372,372,0.63808,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015023_rank710,372,372,0.8431,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010695_rank903,823,946,0.6097,900
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006551_rank702,897,946,0.20773,804
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009231_rank134,37,36,0.58635,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007116_rank960,174,174,0.76473,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042553_rank175,119,946,0.7896,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010356_rank898,183,946,0.47966,694
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016805_rank918,267,946,0.45947,694
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045673_rank206,310,946,0.65548,71
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025683_rank997,354,946,0.71492,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003052_rank315,855,855,0.63742,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039032_rank036,311,946,0.64759,61
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010894_rank639,729,946,0.42499,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022523_rank620,591,946,0.81734,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007982_rank595,488,11,0.36612,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000171_rank275,825,946,0.5845,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001759_rank327,816,946,0.5331,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009467_rank862,720,946,0.57512,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030424_rank435,578,946,0.61052,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024148_rank761,256,946,0.36663,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004243_rank001,11,11,0.89252,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038033_rank610,395,946,0.72867,105
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008529_rank715,804,946,0.40541,455
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027229_rank476,497,946,0.58363,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002429_rank855,593,94,0.38722,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041540_rank370,27,27,0.50499,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032789_rank172,734,14,0.39635,265
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034480_rank519,718,946,0.55844,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002334_rank073,370,370,0.82615,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027921_rank540,66,946,0.56837,214
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044326_rank633,440,440,0.59516,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029982_rank333,338,338,0.38021,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014927_rank049,46,946,0.32407,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031242_rank829,459,946,0.66924,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016246_rank464,474,946,0.4918,546
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037418_rank012,323,323,0.79718,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025726_rank626,212,946,0.57211,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045438_rank080,308,308,0.81657,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000917_rank854,447,946,0.6824,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031058_rank129,957,946,0.49171,123
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003556_rank529,298,946,0.58317,388
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044029_rank598,530,946,0.47468,568
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016549_rank245,779,779,0.83992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026430_rank155,873,946,0.47831,412
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021497_rank391,50,946,0.5533,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045183_rank454,111,946,0.81147,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024017_rank953,541,541,0.77975,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043797_rank699,147,946,0.64849,529
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020926_rank834,154,154,0.70193,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010547_rank469,663,698,0.43651,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040105_rank981,160,160,0.80518,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027602_rank022,96,96,0.55058,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020969_rank252,362,11,0.67773,221
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049192_rank314,443,946,0.77456,857
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017930_rank069,130,130,0.32822,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010321_rank541,553,553,0.75539,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006447_rank234,368,368,0.80461,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035489_rank040,143,143,0.76816,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049638_rank096,312,311,0.64035,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034746_rank943,694,946,0.53609,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003527_rank108,475,946,0.593,861
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014216_rank434,283,283,0.44997,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003497_rank377,789,946,0.71263,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001602_rank178,405,946,0.64993,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008926_rank810,184,202,0.38648,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030595_rank532,260,260,0.67865,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009653_rank623,705,946,0.47871,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033968_rank425,737,737,0.32224,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008011_rank679,43,43,0.67127,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031556_rank660,753,946,0.6874,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015555_rank305,6,6,0.37808,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042891_rank772,675,946,0.42155,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042497_rank891,551,946,0.66492,406
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019921_rank595,488,946,0.34899,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019558_rank870,999,999,0.90492,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046220_rank621,207,207,0.68083,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009268_rank678,665,946,0.45554,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031993_rank704,451,946,0.65349,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004621_rank340,914,14,0.30083,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033291_rank381,623,946,0.47914,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031969_rank580,697,946,0.45352,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010434_rank753,712,712,0.57296,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032691_rank306,650,946,0.5263,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025479_rank743,213,213,0.66042,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013686_rank479,407,407,0.5923,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028566_rank622,736,946,0.6201,480
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035225_rank848,615,615,0.85857,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049701_rank715,804,946,0.50276,455
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023221_rank965,436,946,0.55097,588
