dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019386_rank470,835,946,0.68657,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022673_rank694,660,946,0.73535,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001525_rank264,657,946,0.84298,449
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022109_rank906,239,240,0.2973,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048409_rank620,591,591,0.75036,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022613_rank809,643,946,0.28893,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048210_rank575,432,320,0.32683,90
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028100_rank367,857,946,0.78583,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030875_rank433,964,964,0.55993,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030792_rank259,302,302,0.77956,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012071_rank957,747,747,0.30648,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010951_rank884,740,946,0.56054,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003500_rank948,384,384,0.80919,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017768_rank846,902,946,0.4805,486
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003753_rank708,123,946,0.76145,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047505_rank811,797,946,0.56777,700
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027207_rank089,7,7,0.78556,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027957_rank678,665,946,0.65159,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023426_rank857,365,946,0.23366,146
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042445_rank261,874,874,0.40984,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017541_rank247,76,76,0.76571,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003918_rank925,795,324,0.50648,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043829_rank413,494,494,0.74671,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015331_rank478,513,946,0.63668,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022701_rank436,576,946,0.89296,609
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046138_rank638,412,637,0.25708,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030233_rank300,379,946,0.80717,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033720_rank897,186,946,0.6587,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001009_rank912,254,254,0.74414,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007598_rank163,533,533,0.62135,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045175_rank579,279,279,0.688,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012729_rank374,716,716,0.66772,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048837_rank869,122,946,0.4128,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023488_rank287,26,946,0.47394,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015578_rank823,386,386,0.6158,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035445_rank244,949,949,0.75391,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001077_rank659,464,946,0.76887,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030365_rank817,150,946,0.55258,684
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041590_rank660,753,946,0.86481,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002712_rank713,528,946,0.35167,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018031_rank348,938,938,0.42181,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033268_rank641,195,195,0.83043,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037381_rank007,325,325,0.78749,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009408_rank911,434,946,0.7265,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008653_rank730,252,252,0.78863,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018171_rank998,872,946,0.8709,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041957_rank842,346,346,0.76998,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046502_rank476,497,946,0.60969,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012249_rank614,828,828,0.52081,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025701_rank430,69,69,0.42571,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007225_rank952,596,946,0.44918,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024787_rank068,137,946,0.78593,418
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040576_rank979,559,559,0.55753,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045572_rank491,724,946,0.69793,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045463_rank396,125,125,0.83492,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003070_rank110,47,47,0.78409,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013101_rank430,69,69,0.80584,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044160_rank900,805,805,0.68297,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025757_rank752,826,826,0.56624,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005186_rank106,129,129,0.70143,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046910_rank972,594,946,0.89214,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016392_rank420,54,54,0.7319,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040909_rank597,240,240,0.56853,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007043_rank088,131,131,0.60789,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042574_rank624,713,713,0.40716,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001646_rank912,254,254,0.35936,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049382_rank487,518,946,0.59727,566
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022725_rank532,260,260,0.72323,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013320_rank437,892,409,0.67433,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017823_rank356,180,159,0.5838,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019381_rank915,332,946,0.76232,466
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047612_rank522,906,324,0.46888,273
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034051_rank033,392,392,0.71696,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019995_rank608,869,946,0.49751,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009796_rank622,736,736,0.59,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028419_rank992,519,946,0.84219,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045858_rank590,60,946,0.28813,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041419_rank650,422,816,0.59889,61
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008291_rank860,653,946,0.33305,333
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020217_rank119,376,376,0.32941,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011043_rank876,343,946,0.63984,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046884_rank385,418,946,0.53535,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035661_rank409,786,946,0.85664,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038176_rank488,672,672,0.57377,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048535_rank842,346,946,0.74662,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033655_rank178,405,405,0.84844,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000829_rank537,586,946,0.74186,191
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016739_rank534,698,946,0.78364,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047335_rank594,708,946,0.8759,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026003_rank859,589,946,0.82771,759
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040049_rank146,336,336,0.60938,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043469_rank278,590,590,0.52574,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039443_rank420,54,54,0.83045,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048570_rank107,306,306,0.36321,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030904_rank141,128,946,0.85233,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040057_rank242,477,946,0.53596,323
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025194_rank972,594,594,0.83465,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014941_rank378,402,946,0.38024,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043637_rank470,835,835,0.72303,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016258_rank969,51,946,0.1162,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007309_rank224,109,946,0.51825,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012175_rank530,556,946,0.85087,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030812_rank098,70,946,0.76199,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029784_rank738,505,946,0.6414,762
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001712_rank876,343,946,0.80983,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004702_rank123,991,991,0.52827,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015721_rank049,46,946,0.83936,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049568_rank004,10,10,0.84134,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009590_rank026,95,946,0.24051,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014845_rank985,268,268,0.6206,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005328_rank063,82,82,0.47745,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036050_rank900,805,805,0.78607,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047565_rank564,785,946,0.68985,757
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023193_rank502,756,946,0.65561,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041021_rank094,83,83,0.83889,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031513_rank323,645,946,0.87828,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028683_rank168,173,173,0.84797,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040310_rank088,131,131,0.68419,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013879_rank379,524,946,0.53455,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014009_rank370,27,946,0.58334,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018379_rank660,753,946,0.54213,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032899_rank371,735,322,0.47071,136
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031227_rank060,303,303,0.48931,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024323_rank515,425,448,0.59619,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013761_rank710,372,372,0.48958,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033316_rank556,472,946,0.90381,820
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048224_rank158,300,300,0.25156,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028844_rank996,813,94,0.44638,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011208_rank258,983,946,0.8769,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021175_rank196,973,946,0.60827,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001202_rank242,477,946,0.88643,323
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027236_rank589,912,946,0.89451,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043738_rank586,781,781,0.39187,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032815_rank786,471,946,0.66122,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023613_rank120,941,946,0.85797,110
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027858_rank134,37,37,0.77913,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037044_rank179,115,946,0.76823,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041716_rank328,987,998,0.49093,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013945_rank006,13,13,0.81143,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045152_rank640,671,946,0.83255,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021647_rank382,814,946,0.56416,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015685_rank565,233,183,0.48939,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029779_rank954,885,946,0.15589,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003763_rank712,774,946,0.60767,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004298_rank248,360,360,0.22892,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000058_rank569,994,994,0.68519,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043028_rank801,870,870,0.79076,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010366_rank443,922,946,0.81499,881
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041526_rank661,617,946,0.75966,509
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044565_rank031,133,133,0.30042,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039066_rank514,715,832,0.62333,25
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038170_rank017,309,946,0.4529,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037889_rank691,305,946,0.78429,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011431_rank613,574,574,0.84179,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043072_rank824,208,208,0.55037,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004532_rank756,770,770,0.59166,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031146_rank339,965,946,0.86534,560
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016899_rank546,579,579,0.752,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009770_rank332,669,946,0.42484,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019530_rank831,502,502,0.818,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006164_rank460,655,946,0.56002,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021255_rank025,317,317,0.73084,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003485_rank736,200,200,0.89327,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011520_rank839,369,946,0.73993,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013797_rank043,74,74,0.29282,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042074_rank933,880,946,0.83809,964
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000940_rank162,103,946,0.59382,263
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038268_rank538,569,946,0.61098,407
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008114_rank944,241,239,0.51266,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040306_rank923,427,427,0.54575,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045448_rank230,552,324,0.52278,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006990_rank951,601,946,0.72615,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011735_rank646,833,946,0.71306,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038949_rank261,874,874,0.30074,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005794_rank937,739,946,0.43074,952
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019527_rank055,315,315,0.7703,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041700_rank816,234,234,0.88229,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006819_rank018,321,321,0.82082,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043407_rank074,326,326,0.8389,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027985_rank067,93,93,0.75652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013501_rank664,258,258,0.80421,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024031_rank742,462,946,0.73662,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020447_rank620,591,591,0.62255,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018103_rank807,676,676,0.80861,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009967_rank108,475,475,0.77711,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040236_rank680,658,658,0.79859,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014536_rank250,773,855,0.44978,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043535_rank859,589,946,0.39178,759
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048207_rank322,997,946,0.45577,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037030_rank409,786,946,0.37955,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008962_rank058,985,985,0.30989,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034402_rank869,122,946,0.61831,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000368_rank907,741,741,0.64321,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027205_rank717,767,324,0.47435,354
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004671_rank157,152,156,0.47061,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011370_rank360,441,441,0.2259,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039287_rank381,623,946,0.75387,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044473_rank819,262,182,0.4743,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017147_rank578,171,171,0.76409,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018663_rank182,682,682,0.65494,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010665_rank960,174,174,0.84409,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029832_rank818,696,696,0.44022,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022927_rank525,554,946,0.54143,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016597_rank504,923,923,0.50774,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049470_rank832,755,946,0.78885,201
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037609_rank967,165,234,0.6959,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004598_rank281,124,946,0.75713,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026990_rank556,472,946,0.74554,820
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009459_rank196,973,946,0.61142,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016932_rank762,787,946,0.84183,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048546_rank781,327,327,0.55166,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002007_rank896,314,946,0.51804,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017745_rank744,691,946,0.39592,711
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004448_rank342,67,946,0.75557,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024537_rank855,593,946,0.83034,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017403_rank515,425,946,0.57705,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047550_rank972,594,946,0.4835,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006858_rank955,409,409,0.68693,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017435_rank624,713,713,0.79525,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041806_rank169,466,946,0.44547,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048263_rank280,812,946,0.81781,573
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030735_rank630,549,946,0.57718,792
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024203_rank887,746,746,0.39257,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047802_rank447,446,946,0.65492,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007107_rank159,388,388,0.74543,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008499_rank559,710,946,0.71322,550
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043483_rank235,84,84,0.76064,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042447_rank186,849,849,0.56598,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028052_rank866,202,946,0.72699,655
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007348_rank587,511,946,0.2952,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022629_rank918,267,267,0.61868,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011165_rank924,264,264,0.84749,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017538_rank776,717,946,0.89785,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002905_rank927,822,946,0.31783,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035542_rank067,93,93,0.56864,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026824_rank444,603,946,0.87498,277
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032963_rank189,920,946,0.52743,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012530_rank471,148,946,0.43914,840
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004282_rank136,275,275,0.83463,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017676_rank596,215,215,0.88754,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046376_rank266,507,507,0.62616,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048057_rank467,452,452,0.67446,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042133_rank604,193,193,0.74656,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018185_rank988,684,946,0.62009,689
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004793_rank369,355,353,0.3186,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047027_rank942,606,606,0.58755,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021374_rank674,504,504,0.65618,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044837_rank807,676,676,0.57032,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011888_rank025,317,317,0.59712,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029766_rank702,897,897,0.74691,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048187_rank962,341,946,0.14651,659
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036876_rank803,198,196,0.43711,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046725_rank671,633,946,0.68171,600
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010031_rank810,184,184,0.84151,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013972_rank387,584,946,0.82943,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044257_rank419,695,695,0.47396,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031179_rank947,34,946,0.61311,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039229_rank425,737,737,0.25287,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005416_rank197,38,38,0.92249,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021225_rank085,990,990,0.60251,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028825_rank778,344,946,0.60212,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005768_rank226,32,32,0.54857,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000343_rank369,355,946,0.53912,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046505_rank143,138,94,0.40356,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023961_rank406,928,927,0.84026,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002391_rank354,410,946,0.78026,153
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007927_rank583,218,218,0.75562,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026908_rank305,6,946,0.59957,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046926_rank689,886,886,0.69114,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042766_rank257,893,946,0.83273,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027465_rank552,745,946,0.57159,756
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007956_rank433,964,946,0.76751,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030654_rank258,983,946,0.77185,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022036_rank588,172,172,0.28171,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005849_rank797,608,946,0.59262,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002687_rank898,183,183,0.79563,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000778_rank359,839,946,0.8575,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047919_rank924,264,264,0.82495,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036372_rank120,941,946,0.60213,110
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042496_rank554,444,946,0.87035,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014197_rank419,695,695,0.58751,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010263_rank530,556,946,0.83344,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005270_rank486,982,946,0.84116,256
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016612_rank333,338,946,0.4987,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006102_rank983,499,499,0.76065,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043334_rank282,169,946,0.26124,435
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040368_rank774,257,946,0.66584,340
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001871_rank041,21,946,0.79338,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047213_rank200,907,907,0.66464,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040025_rank101,100,946,0.59078,355
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028165_rank232,270,270,0.77081,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008746_rank015,15,95,0.7202,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039862_rank885,190,946,0.67781,383
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038219_rank974,419,946,0.45139,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026386_rank629,993,946,0.19015,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021667_rank707,330,330,0.67975,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008985_rank467,452,721,0.30844,15
