dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032455_rank765,571,11,0.69204,495
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030600_rank530,556,946,0.63359,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011620_rank517,776,946,0.33435,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024738_rank712,774,946,0.89999,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039964_rank063,82,82,0.71532,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032072_rank235,84,84,0.98241,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015101_rank908,435,324,0.47773,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002581_rank856,775,946,0.40383,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016319_rank232,270,270,0.67447,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017994_rank057,22,11,0.50391,52
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036248_rank407,250,248,0.64168,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045470_rank242,477,477,0.9944,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010965_rank301,572,572,0.77146,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022601_rank829,459,459,0.22005,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026495_rank875,764,946,0.1747,944
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000717_rank678,665,946,0.80826,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023028_rank122,943,325,0.3837,101
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015369_rank905,570,570,0.51431,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018334_rank102,58,319,0.47523,47
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035287_rank235,84,11,0.90372,238
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041484_rank512,449,448,0.50146,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035323_rank224,109,946,0.49773,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045818_rank542,187,946,0.25363,160
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033478_rank818,696,946,0.68098,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032487_rank266,507,507,0.23961,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010952_rank081,307,307,0.56474,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033242_rank345,65,65,0.7215,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045988_rank620,591,946,0.69915,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049829_rank909,161,171,0.38688,17
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038013_rank795,680,11,0.407,630
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024766_rank785,194,946,0.53497,225
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000989_rank441,998,11,0.7775,328
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003799_rank780,534,815,0.1522,407
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045417_rank457,971,11,0.73314,374
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025358_rank862,720,720,0.33367,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028106_rank934,836,946,0.21096,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044743_rank542,187,184,0.40573,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020888_rank075,145,11,0.41684,48
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048834_rank977,210,210,0.95189,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025513_rank216,904,946,0.65783,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013042_rank663,632,11,0.40471,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039332_rank107,306,306,0.57306,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043722_rank062,397,946,0.46832,70
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030641_rank311,628,11,0.75257,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008044_rank886,228,228,0.99618,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014445_rank582,546,946,0.66355,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019279_rank295,380,380,0.18814,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025096_rank345,65,65,0.68816,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003196_rank205,231,231,0.42708,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034742_rank813,636,946,0.17351,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005114_rank409,786,946,0.60814,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024667_rank171,925,925,0.95544,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029264_rank975,112,946,0.37822,587
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012423_rank243,291,291,0.3506,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033794_rank646,833,413,0.3268,85
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041097_rank864,116,946,0.29378,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038326_rank607,230,946,0.65008,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005362_rank636,618,284,0.69259,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048333_rank834,154,154,0.21839,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030316_rank411,357,356,0.64451,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002303_rank838,220,11,0.54395,657
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018716_rank781,327,11,0.46797,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049856_rank807,676,174,0.951,64
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026841_rank995,830,323,0.34408,840
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007739_rank988,684,946,0.19732,689
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036186_rank107,306,94,0.46513,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010898_rank439,845,845,0.52004,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001702_rank543,251,251,0.9915,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017509_rank885,190,946,0.68393,383
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021523_rank003,12,12,0.69003,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034075_rank769,253,253,0.59562,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010432_rank381,623,946,0.74138,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029759_rank017,309,946,0.48402,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024666_rank134,37,37,0.9667,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006654_rank201,602,319,0.49263,762
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022028_rank759,385,178,0.53347,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030930_rank852,879,946,0.6106,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029591_rank578,171,11,0.64659,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004974_rank980,168,946,0.33876,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008315_rank653,686,686,0.23675,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040454_rank451,274,272,0.29481,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001437_rank833,481,481,0.83594,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034849_rank976,209,209,0.2985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016102_rank469,663,946,0.70484,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049358_rank147,924,946,0.28696,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017447_rank971,765,323,0.25462,841
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045646_rank989,363,946,0.43525,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044987_rank617,45,45,0.88888,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038979_rank849,891,891,0.89843,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044880_rank087,988,988,0.73962,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023390_rank022,96,96,0.9985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033193_rank433,964,946,0.63401,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020300_rank684,611,309,0.84473,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021143_rank368,748,518,0.26626,342
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011926_rank854,447,11,0.89506,565
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030034_rank682,760,11,0.25826,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035152_rank612,651,11,0.16308,439
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027219_rank565,233,946,0.64757,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034620_rank323,645,11,0.45989,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019664_rank013,324,324,0.9928,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007026_rank994,699,946,0.41629,329
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022572_rank522,906,324,0.10456,273
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033969_rank117,295,946,0.86105,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032146_rank563,105,105,0.96115,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025978_rank756,770,11,0.72614,711
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008690_rank746,889,946,0.40419,785
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012194_rank843,531,946,0.18947,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040503_rank145,277,11,0.78019,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024720_rank663,632,632,0.76798,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011749_rank157,152,152,0.95263,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018189_rank058,985,325,0.3301,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031086_rank001,11,11,0.99866,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030860_rank739,287,946,0.37384,377
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031701_rank888,824,911,0.4372,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002800_rank652,842,946,0.6999,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039967_rank350,329,946,0.2893,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046344_rank396,125,47,0.25119,64
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032156_rank018,321,321,0.99954,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029806_rank292,36,36,0.77605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030075_rank567,351,946,0.43374,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030041_rank179,115,11,0.80599,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002271_rank997,354,11,0.86283,981
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010586_rank421,62,62,0.28105,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027685_rank916,808,808,0.59407,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011439_rank998,872,323,0.218,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037379_rank070,134,11,0.87692,48
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035467_rank812,539,946,0.48692,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042492_rank325,809,925,0.23582,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035183_rank071,99,99,0.68048,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024953_rank389,931,931,0.97404,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009676_rank934,836,11,0.8392,822
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002390_rank806,630,11,0.39567,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046481_rank585,544,946,0.18408,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037782_rank335,942,942,0.99737,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046125_rank264,657,946,0.89013,449
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019451_rank132,378,378,0.85485,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044202_rank518,192,192,0.95262,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041919_rank226,32,946,0.25614,380
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041270_rank991,413,11,0.548,961
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037761_rank991,413,946,0.14066,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040429_rank580,697,11,0.78694,557
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004603_rank619,458,637,0.41703,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042331_rank197,38,38,0.99618,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047613_rank762,787,946,0.1522,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006955_rank726,850,946,0.44766,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018357_rank816,234,234,0.73684,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034097_rank357,438,438,0.99179,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029605_rank628,121,78,0.13449,363
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013287_rank440,248,232,0.2978,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004537_rank661,617,617,0.50014,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008252_rank433,964,946,0.52366,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041942_rank479,407,407,0.31382,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023515_rank810,184,184,0.99532,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016240_rank202,281,281,0.50397,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015847_rank773,763,763,0.53877,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044396_rank609,521,11,0.28145,415
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006814_rank068,137,137,0.90065,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033775_rank649,201,309,0.87522,191
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006586_rank881,236,236,0.5103,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023130_rank748,714,714,0.97514,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019225_rank354,410,410,0.78551,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046075_rank768,854,619,0.39487,40
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018411_rank966,542,418,0.20818,22
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021155_rank881,236,237,0.79687,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003846_rank030,31,32,0.717,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016779_rank947,34,21,0.11901,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027836_rank164,340,946,0.18063,120
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022812_rank268,49,11,0.39248,258
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028741_rank413,494,113,0.58286,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031661_rank780,534,448,0.1347,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030946_rank680,658,946,0.47653,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034846_rank958,641,946,0.21005,260
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032005_rank948,384,384,0.6398,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004001_rank143,138,133,0.56438,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007336_rank849,891,946,0.35341,506
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002329_rank687,297,297,0.35502,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040630_rank184,292,292,0.74624,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044785_rank573,757,946,0.81013,591
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009303_rank234,368,368,0.98114,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009336_rank137,278,278,0.6052,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035048_rank454,111,11,0.38233,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042830_rank864,116,116,0.99633,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037916_rank835,242,242,0.99636,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048944_rank806,630,946,0.69728,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002284_rank740,5,317,0.19139,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018721_rank546,579,946,0.12727,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009651_rank757,566,11,0.80605,660
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027418_rank585,544,946,0.3099,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012051_rank291,798,798,0.36321,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031622_rank252,362,362,0.99749,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046150_rank411,357,946,0.20902,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011525_rank628,121,11,0.3254,549
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001513_rank939,345,345,0.45913,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041691_rank549,811,811,0.9824,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015446_rank232,270,324,0.23512,125
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024265_rank535,929,325,0.29255,556
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017021_rank111,954,907,0.48447,124
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021045_rank297,286,286,0.25057,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039294_rank474,864,946,0.74274,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032104_rank030,31,32,0.75917,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035924_rank035,946,11,0.93163,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038770_rank100,73,74,0.63627,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049389_rank142,289,289,0.79087,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank797,608,464,0.12851,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046121_rank474,864,864,0.89565,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047051_rank618,681,311,0.70765,442
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012650_rank341,759,946,0.43893,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023008_rank222,937,946,0.95518,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009349_rank295,380,380,0.98811,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043431_rank547,621,11,0.40888,420
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017677_rank096,312,946,0.14777,84
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033908_rank033,392,392,0.99907,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010609_rank261,874,946,0.32951,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006748_rank525,554,324,0.75428,130
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003210_rank782,917,11,0.70671,697
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019956_rank196,973,11,0.44297,193
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005056_rank679,43,946,0.23359,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019962_rank518,192,192,0.95525,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049647_rank586,781,946,0.62884,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008521_rank141,128,128,0.65237,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007004_rank198,895,946,0.33817,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026296_rank617,45,946,0.71304,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039932_rank987,487,487,0.54524,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013831_rank931,401,401,0.52475,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003722_rank019,40,946,0.55245,429
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003002_rank667,191,191,0.91953,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049441_rank638,412,946,0.55573,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007178_rank929,163,163,0.99912,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005103_rank961,610,946,0.4147,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010395_rank268,49,946,0.13162,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004659_rank329,126,126,0.28577,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019869_rank012,323,323,0.99601,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021221_rank096,312,312,0.80615,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020575_rank196,973,11,0.52384,193
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041198_rank892,613,946,0.42566,701
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013779_rank763,899,946,0.21195,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047000_rank615,68,66,0.45892,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011736_rank184,292,946,0.65643,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004190_rank132,378,11,0.30214,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016772_rank209,592,732,0.10847,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037603_rank855,593,593,0.99451,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025428_rank002,14,14,0.99981,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029834_rank424,175,946,0.48007,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031440_rank244,949,949,0.9735,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000960_rank943,694,946,0.26949,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032347_rank638,412,412,0.81209,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027920_rank281,124,946,0.24,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013621_rank825,612,946,0.70808,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042365_rank372,517,303,0.15791,468
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009562_rank236,87,946,0.81108,930
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020496_rank257,893,946,0.93336,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007087_rank521,932,932,0.99944,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022410_rank748,714,946,0.3178,886
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021439_rank737,683,683,0.49423,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031471_rank793,642,946,0.36645,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025780_rank340,914,11,0.40649,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046970_rank701,450,946,0.8554,920
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029603_rank669,727,946,0.62783,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046600_rank241,668,11,0.50188,214
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030937_rank589,912,11,0.8319,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026490_rank336,4,11,0.22538,312
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040104_rank110,47,946,0.48561,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048370_rank847,189,189,0.72559,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013244_rank955,409,409,0.17968,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030207_rank262,411,946,0.50295,327
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048477_rank158,300,946,0.54347,64
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048764_rank468,389,11,0.61279,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046693_rank575,432,11,0.61182,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008673_rank159,388,388,0.97439,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027488_rank446,61,114,0.37045,41
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004861_rank124,334,11,0.24527,152
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026376_rank612,651,448,0.47136,391
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029026_rank457,971,946,0.68801,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004555_rank110,47,47,0.2176,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040330_rank558,512,321,0.44777,420
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026337_rank669,727,727,0.91526,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005536_rank260,79,11,0.50472,232
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002032_rank787,577,577,0.89885,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023579_rank608,869,946,0.49162,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011120_rank370,27,38,0.83082,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010613_rank506,526,946,0.4342,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010465_rank540,66,66,0.53875,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001411_rank772,675,946,0.45354,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037911_rank910,666,11,0.34508,716
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020813_rank383,863,863,0.8264,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004630_rank682,760,599,0.18708,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017410_rank500,299,299,0.89697,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048728_rank085,990,990,0.65489,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011060_rank657,749,11,0.94479,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003955_rank432,107,323,0.30446,188
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016531_rank746,889,11,0.46036,694
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009776_rank535,929,929,0.97692,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046786_rank352,290,290,0.27918,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026331_rank146,336,336,0.99432,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029890_rank326,364,94,0.27617,118
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026372_rank348,938,946,0.95184,23
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007157_rank432,107,11,0.26193,410
