dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021878_rank589,912,946,0.21573,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043694_rank590,60,946,0.77529,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008586_rank679,43,94,0.43801,294
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035182_rank641,195,179,0.11782,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023876_rank713,528,946,0.32991,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019386_rank470,835,11,0.16811,368
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022673_rank694,660,448,0.30611,67
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001525_rank264,657,18,0.44217,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022109_rank906,239,238,0.3604,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048409_rank620,591,591,0.40718,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022613_rank809,643,325,0.29028,439
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048210_rank575,432,11,0.35349,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028100_rank367,857,946,0.4736,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030875_rank433,964,990,0.60426,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030792_rank259,302,302,0.65869,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012071_rank957,747,946,0.47012,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010951_rank884,740,946,0.23733,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003500_rank948,384,383,0.52882,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017768_rank846,902,946,0.54911,486
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003753_rank708,123,319,0.53565,92
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047505_rank811,797,94,0.12022,989
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027207_rank089,7,7,0.24223,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027957_rank678,665,898,0.16785,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023426_rank857,365,946,0.37374,146
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042445_rank261,874,946,0.29397,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017541_rank247,76,76,0.37243,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003918_rank925,795,11,0.53486,831
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043829_rank413,494,946,0.48811,458
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015331_rank478,513,324,0.82841,549
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022701_rank436,576,946,0.44502,609
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046138_rank638,412,637,0.15364,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030233_rank300,379,946,0.57203,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033720_rank897,186,298,0.34982,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001009_rank912,254,11,0.25125,826
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007598_rank163,533,322,0.57873,59
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045175_rank579,279,279,0.31416,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012729_rank374,716,716,0.72278,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048837_rank869,122,11,0.82881,774
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023488_rank287,26,946,0.55211,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015578_rank823,386,946,0.29741,406
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035445_rank244,949,949,0.98666,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001077_rank659,464,946,0.19286,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030365_rank817,150,11,0.21373,692
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041590_rank660,753,82,0.23283,942
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002712_rank713,528,946,0.25569,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018031_rank348,938,938,0.39091,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033268_rank641,195,195,0.84166,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037381_rank007,325,325,0.99272,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009408_rank911,434,728,0.31548,279
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008653_rank730,252,252,0.56431,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018171_rank998,872,946,0.29288,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041957_rank842,346,179,0.26952,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046502_rank476,497,946,0.33332,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012249_rank614,828,11,0.18127,378
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025701_rank430,69,322,0.18042,75
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007225_rank952,596,946,0.18771,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024787_rank068,137,11,0.27346,56
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040576_rank979,559,765,0.54456,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045572_rank491,724,94,0.24318,604
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045463_rank396,125,94,0.55098,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003070_rank110,47,322,0.55283,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013101_rank430,69,69,0.88983,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044160_rank900,805,805,0.5223,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025757_rank752,826,633,0.36433,25
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005186_rank106,129,129,0.97372,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046910_rank972,594,946,0.21328,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016392_rank420,54,946,0.12845,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040909_rank597,240,238,0.54337,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007043_rank088,131,131,0.84235,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042574_rank624,713,732,0.13849,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001646_rank912,254,254,0.27148,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049382_rank487,518,11,0.41074,322
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022725_rank532,260,260,0.79387,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013320_rank437,892,409,0.90287,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017823_rank356,180,159,0.29337,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019381_rank915,332,331,0.38891,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047612_rank522,906,18,0.42376,906
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034051_rank033,392,392,0.41054,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019995_rank608,869,834,0.45832,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009796_rank622,736,11,0.40169,512
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028419_rank992,519,946,0.38421,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045858_rank590,60,322,0.34833,145
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041419_rank650,422,816,0.84021,61
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008291_rank860,653,653,0.30243,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020217_rank119,376,11,0.19204,121
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011043_rank876,343,11,0.3089,754
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046884_rank385,418,94,0.29933,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035661_rank409,786,946,0.30192,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038176_rank488,672,946,0.32071,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048535_rank842,346,307,0.37213,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033655_rank178,405,405,0.97526,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000829_rank537,586,946,0.4882,191
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016739_rank534,698,448,0.3689,833
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047335_rank594,708,11,0.42447,397
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026003_rank859,589,322,0.26156,643
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040049_rank146,336,362,0.28978,14
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043469_rank278,590,590,0.67824,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039443_rank420,54,54,0.21981,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048570_rank107,306,304,0.19991,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030904_rank141,128,94,0.25318,73
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040057_rank242,477,494,0.27436,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025194_rank972,594,594,0.74266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014941_rank378,402,322,0.37973,380
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043637_rank470,835,946,0.29727,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016258_rank969,51,946,0.29663,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007309_rank224,109,325,0.90789,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012175_rank530,556,946,0.31305,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030812_rank098,70,946,0.60618,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029784_rank738,505,505,0.24067,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001712_rank876,343,94,0.44492,725
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004702_rank123,991,324,0.72041,47
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015721_rank049,46,946,0.49455,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049568_rank004,10,10,0.70978,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009590_rank026,95,946,0.60644,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014845_rank985,268,268,0.88827,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005328_rank063,82,82,0.4587,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036050_rank900,805,805,0.97815,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047565_rank564,785,11,0.42401,511
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023193_rank502,756,946,0.62469,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041021_rank094,83,83,0.94491,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031513_rank323,645,11,0.42828,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028683_rank168,173,173,0.88549,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040310_rank088,131,131,0.97121,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013879_rank379,524,946,0.19124,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014009_rank370,27,946,0.40114,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018379_rank660,753,946,0.49727,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032899_rank371,735,322,0.63974,136
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031227_rank060,303,946,0.40619,70
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024323_rank515,425,448,0.92837,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013761_rank710,372,372,0.59414,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033316_rank556,472,315,0.38553,602
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048224_rank158,300,72,0.32686,37
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028844_rank996,813,324,0.31399,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011208_rank258,983,18,0.592,256
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021175_rank196,973,946,0.45688,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001202_rank242,477,946,0.21027,323
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027236_rank589,912,311,0.48309,293
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043738_rank586,781,946,0.42614,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032815_rank786,471,946,0.39286,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023613_rank120,941,946,0.19052,110
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027858_rank134,37,37,0.67355,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037044_rank179,115,946,0.56714,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041716_rank328,987,998,0.79018,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013945_rank006,13,13,0.23824,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045152_rank640,671,11,0.4052,578
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021647_rank382,814,324,0.28375,144
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015685_rank565,233,219,0.13848,54
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029779_rank954,885,11,0.27652,863
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003763_rank712,774,11,0.2997,593
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004298_rank248,360,946,0.16151,304
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000058_rank569,994,994,0.92557,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043028_rank801,870,870,0.3061,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010366_rank443,922,12,0.16689,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041526_rank661,617,946,0.36724,509
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044565_rank031,133,133,0.67544,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039066_rank514,715,946,0.24872,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038170_rank017,309,324,0.89884,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037889_rank691,305,11,0.30311,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011431_rank613,574,574,0.67844,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043072_rank824,208,208,0.80723,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004532_rank756,770,323,0.46988,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031146_rank339,965,946,0.61998,560
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016899_rank546,579,579,0.53633,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009770_rank332,669,946,0.57286,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019530_rank831,502,828,0.13489,785
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006164_rank460,655,324,0.17001,348
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021255_rank025,317,946,0.2675,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003485_rank736,200,200,0.59252,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011520_rank839,369,11,0.1372,752
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013797_rank043,74,74,0.43928,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042074_rank933,880,946,0.54977,964
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000940_rank162,103,11,0.24082,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038268_rank538,569,946,0.28135,407
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008114_rank944,241,946,0.48312,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040306_rank923,427,427,0.77317,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045448_rank230,552,18,0.25295,681
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006990_rank951,601,946,0.35705,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011735_rank646,833,11,0.61512,542
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038949_rank261,874,946,0.37197,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005794_rank937,739,946,0.3906,952
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019527_rank055,315,315,0.58817,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041700_rank816,234,234,0.49117,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006819_rank018,321,321,0.99847,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043407_rank074,326,322,0.64161,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027985_rank067,93,93,0.98078,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013501_rank664,258,258,0.90889,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024031_rank742,462,324,0.56946,514
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020447_rank620,591,946,0.52882,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018103_rank807,676,321,0.43454,482
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009967_rank108,475,475,0.63125,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040236_rank680,658,658,0.24808,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014536_rank250,773,324,0.58847,218
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043535_rank859,589,94,0.33802,645
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048207_rank322,997,11,0.22058,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037030_rank409,786,11,0.46021,293
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008962_rank058,985,985,0.31405,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034402_rank869,122,125,0.19152,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000368_rank907,741,946,0.71068,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027205_rank717,767,324,0.96996,354
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004671_rank157,152,195,0.45943,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011370_rank360,441,946,0.24034,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039287_rank381,623,11,0.49944,310
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044473_rank819,262,946,0.286,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017147_rank578,171,11,0.22606,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018663_rank182,682,682,0.60929,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010665_rank960,174,248,0.37528,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029832_rank818,696,696,0.87597,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022927_rank525,554,11,0.11485,448
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016597_rank504,923,124,0.34429,46
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049470_rank832,755,946,0.20194,201
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037609_rank967,165,946,0.69568,358
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004598_rank281,124,946,0.32238,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026990_rank556,472,946,0.36109,820
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009459_rank196,973,946,0.64231,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016932_rank762,787,311,0.44683,791
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048546_rank781,327,946,0.51589,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002007_rank896,314,946,0.40232,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017745_rank744,691,324,0.94775,619
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004448_rank342,67,322,0.58285,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024537_rank855,593,448,0.29042,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017403_rank515,425,946,0.44536,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047550_rank972,594,319,0.35855,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006858_rank955,409,605,0.77214,56
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017435_rank624,713,713,0.45266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041806_rank169,466,466,0.21528,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048263_rank280,812,946,0.33878,573
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030735_rank630,549,448,0.25523,120
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024203_rank887,746,746,0.82182,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047802_rank447,446,946,0.26912,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007107_rank159,388,11,0.20915,166
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008499_rank559,710,946,0.27664,550
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043483_rank235,84,84,0.73129,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042447_rank186,849,946,0.37568,373
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028052_rank866,202,946,0.30976,655
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007348_rank587,511,11,0.592,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022629_rank918,267,181,0.38524,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011165_rank924,264,264,0.84139,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017538_rank776,717,11,0.30223,685
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002905_rank927,822,946,0.24528,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035542_rank067,93,18,0.61298,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026824_rank444,603,946,0.66942,277
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032963_rank189,920,946,0.38402,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012530_rank471,148,94,0.4323,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004282_rank136,275,275,0.58823,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017676_rank596,215,215,0.68398,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046376_rank266,507,507,0.6803,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048057_rank467,452,452,0.57434,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042133_rank604,193,193,0.33822,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018185_rank988,684,324,0.73157,621
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004793_rank369,355,138,0.47663,81
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047027_rank942,606,11,0.31498,697
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021374_rank674,504,504,0.54147,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044837_rank807,676,946,0.61913,788
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011888_rank025,317,317,0.27361,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029766_rank702,897,811,0.49623,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048187_rank962,341,211,0.80187,95
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036876_rank803,198,946,0.1381,238
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046725_rank671,633,946,0.22164,600
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010031_rank810,184,322,0.78394,439
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013972_rank387,584,323,0.32565,95
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044257_rank419,695,695,0.8858,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031179_rank947,34,322,0.49934,489
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039229_rank425,737,898,0.43951,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005416_rank197,38,946,0.20557,352
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021225_rank085,990,990,0.51981,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028825_rank778,344,11,0.24698,659
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005768_rank226,32,32,0.60071,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000343_rank369,355,11,0.30971,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046505_rank143,138,11,0.31211,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023961_rank406,928,927,0.70753,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002391_rank354,410,946,0.32326,153
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007927_rank583,218,218,0.41681,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026908_rank305,6,131,0.21522,96
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046926_rank689,886,692,0.3913,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042766_rank257,893,11,0.28261,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027465_rank552,745,11,0.3553,344
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007956_rank433,964,322,0.29654,454
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030654_rank258,983,946,0.36798,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022036_rank588,172,946,0.1942,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005849_rank797,608,946,0.44058,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002687_rank898,183,267,0.15438,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000778_rank359,839,946,0.30218,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047919_rank924,264,157,0.38429,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036372_rank120,941,946,0.21331,110
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042496_rank554,444,11,0.35903,486
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014197_rank419,695,695,0.93956,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010263_rank530,556,946,0.34564,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005270_rank486,982,11,0.39664,435
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016612_rank333,338,210,0.14333,602
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006102_rank983,499,946,0.40556,617
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043334_rank282,169,157,0.63664,17
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040368_rank774,257,356,0.23304,328
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001871_rank041,21,946,0.5279,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047213_rank200,907,946,0.69378,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040025_rank101,100,94,0.46164,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028165_rank232,270,279,0.51977,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008746_rank015,15,92,0.76912,18
