dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005125_rank396,125,125,0.76116,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003782_rank360,441,441,0.79539,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038391_rank927,822,946,0.56009,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035952_rank841,179,179,0.77149,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024704_rank015,15,15,0.88592,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025699_rank854,447,447,0.87693,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033264_rank421,62,61,0.57951,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046683_rank982,223,223,0.52274,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017559_rank248,360,356,0.3696,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019729_rank208,339,946,0.48985,199
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047524_rank217,963,963,0.92519,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002398_rank967,165,676,0.72682,38
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031815_rank331,35,946,0.42065,344
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000075_rank203,80,80,0.91648,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039541_rank992,519,943,0.38245,210
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001189_rank033,392,392,0.87991,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013769_rank522,906,834,0.56864,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015855_rank289,48,946,0.64327,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048215_rank277,503,946,0.5338,837
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034155_rank946,181,181,0.89985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009842_rank079,24,24,0.89088,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009249_rank456,659,946,0.55668,507
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046062_rank681,800,800,0.89893,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043580_rank465,166,946,0.28595,593
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001152_rank532,260,260,0.76197,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027559_rank075,145,946,0.39883,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041898_rank388,644,644,0.83066,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005036_rank614,828,828,0.75709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022606_rank140,282,208,0.73469,59
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004042_rank403,269,269,0.41689,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033634_rank796,246,251,0.74223,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024982_rank979,559,559,0.83054,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037875_rank470,835,946,0.49729,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033852_rank377,789,789,0.59469,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011633_rank033,392,392,0.91218,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026797_rank593,205,946,0.63245,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043336_rank355,803,803,0.46678,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016904_rank301,572,966,0.59953,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019345_rank778,344,946,0.46978,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041458_rank333,338,338,0.82731,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029371_rank749,962,946,0.42017,117
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022064_rank805,463,463,0.94519,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017568_rank574,156,156,0.39554,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010815_rank194,956,946,0.30795,40
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009733_rank246,888,888,0.75001,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029404_rank209,592,592,0.90459,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001629_rank236,87,87,0.88563,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002444_rank057,22,22,0.87175,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020892_rank982,223,205,0.63938,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049142_rank755,862,11,0.46091,500
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025500_rank404,337,337,0.93679,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022985_rank416,761,761,0.9229,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014402_rank253,373,373,0.71457,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018650_rank222,937,946,0.65414,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044752_rank437,892,11,0.55671,283
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014790_rank197,38,38,0.91338,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037466_rank223,565,946,0.7761,715
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029828_rank831,502,502,0.71349,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007684_rank154,992,992,0.63963,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047089_rank113,28,11,0.71258,123
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023577_rank977,210,210,0.47709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003474_rank448,629,629,0.62213,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023158_rank617,45,45,0.77074,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021305_rank094,83,83,0.88844,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037597_rank901,514,502,0.41394,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048784_rank647,896,11,0.33324,439
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007389_rank563,105,105,0.76807,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013618_rank723,118,118,0.53652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031141_rank772,675,946,0.60003,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015464_rank168,173,173,0.70711,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028382_rank487,518,518,0.93353,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036877_rank639,729,534,0.36079,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029195_rank968,796,946,0.34745,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001119_rank891,551,551,0.76607,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026806_rank559,710,94,0.3684,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002380_rank320,927,927,0.88652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002109_rank318,981,946,0.67995,402
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009598_rank306,650,946,0.73289,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017422_rank678,665,946,0.43578,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024289_rank411,357,946,0.36995,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016622_rank330,44,44,0.64954,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029848_rank554,444,870,0.53616,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029593_rank582,546,546,0.44501,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021099_rank800,423,11,0.3488,659
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009455_rank942,606,606,0.85661,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009586_rank543,251,251,0.73583,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020318_rank250,773,773,0.90599,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049677_rank194,956,956,0.84969,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006496_rank748,714,714,0.85975,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020851_rank013,324,324,0.90711,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032255_rank916,808,808,0.52799,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010721_rank979,559,946,0.48726,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002766_rank190,945,945,0.77281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035121_rank968,796,946,0.26284,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029010_rank179,115,11,0.70562,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010934_rank893,414,414,0.35449,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015125_rank171,925,11,0.6383,164
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037133_rank263,296,296,0.79334,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010722_rank393,188,188,0.70747,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048024_rank075,145,145,0.83324,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029178_rank352,290,290,0.89854,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048826_rank934,836,946,0.4131,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003375_rank330,44,26,0.87686,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039745_rank145,277,11,0.30433,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048445_rank052,25,25,0.84194,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024921_rank527,367,367,0.32867,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037637_rank478,513,513,0.6522,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003041_rank657,749,946,0.41443,297
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037375_rank693,758,758,0.91318,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016533_rank120,941,11,0.50372,113
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036782_rank813,636,636,0.58098,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036404_rank577,711,711,0.45347,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005453_rank447,446,946,0.51653,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004358_rank736,200,200,0.92605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005869_rank756,770,770,0.87451,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027594_rank821,910,813,0.35258,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002612_rank355,803,561,0.34852,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006603_rank010,16,16,0.9089,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016668_rank810,184,184,0.78706,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007237_rank003,12,12,0.88359,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004087_rank453,972,946,0.5531,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027650_rank848,615,946,0.77719,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018086_rank406,928,11,0.79871,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031972_rank105,685,685,0.59015,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020548_rank225,777,946,0.51473,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014825_rank579,279,279,0.85107,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank473,978,774,0.37707,371
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000420_rank008,92,92,0.8821,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015724_rank647,896,946,0.37568,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023074_rank336,4,4,0.49149,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000325_rank225,777,946,0.59214,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004627_rank101,100,100,0.90862,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039693_rank907,741,946,0.54531,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044915_rank856,775,946,0.42258,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020768_rank908,435,946,0.74477,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036557_rank207,390,946,0.6906,425
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047069_rank958,641,641,0.88354,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013968_rank805,463,463,0.77924,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043691_rank693,758,758,0.89671,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025051_rank305,6,946,0.69032,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049370_rank076,948,948,0.77441,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026778_rank466,266,946,0.19397,799
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000944_rank030,31,31,0.87672,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042385_rank305,6,946,0.61772,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018121_rank675,177,177,0.62366,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030716_rank230,552,946,0.4058,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023757_rank271,522,11,0.73787,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042970_rank098,70,946,0.40503,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044863_rank367,857,857,0.83593,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037385_rank272,605,605,0.82567,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049187_rank049,46,946,0.61348,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014872_rank900,805,805,0.88597,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028388_rank650,422,946,0.29499,716
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044595_rank229,626,11,0.40992,175
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042636_rank665,492,11,0.49317,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003860_rank118,29,29,0.88375,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007429_rank158,300,300,0.9117,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015988_rank354,410,410,0.69187,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032752_rank265,935,935,0.83601,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016302_rank533,263,264,0.66067,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011636_rank637,625,625,0.79043,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041816_rank602,532,946,0.51644,856
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024932_rank160,149,149,0.61577,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000121_rank519,718,946,0.81536,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002365_rank136,275,275,0.89821,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043134_rank086,304,304,0.39305,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005621_rank411,357,357,0.7968,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024300_rank350,329,946,0.67165,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018723_rank787,577,577,0.4115,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044985_rank285,871,946,0.64772,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039866_rank091,377,377,0.75303,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004544_rank309,894,11,0.34492,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028812_rank969,51,51,0.46262,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048033_rank382,814,946,0.73025,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042225_rank615,68,66,0.47996,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031655_rank977,210,172,0.82203,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049469_rank822,430,11,0.40993,817
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038094_rank570,652,652,0.51122,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018647_rank780,534,534,0.76406,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033493_rank595,488,946,0.7453,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007281_rank418,702,946,0.50522,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012464_rank461,703,703,0.74527,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043204_rank122,943,943,0.20643,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013710_rank441,998,325,0.52665,25
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036687_rank978,106,106,0.83662,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006128_rank413,494,946,0.58323,458
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031986_rank178,405,405,0.90537,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018649_rank836,167,167,0.79022,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041564_rank088,131,131,0.91192,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001604_rank800,423,423,0.8171,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024386_rank300,379,946,0.37104,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024275_rank977,210,246,0.89906,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004452_rank765,571,946,0.65215,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002878_rank626,212,212,0.84323,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005452_rank903,823,823,0.86198,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023607_rank133,9,9,0.89591,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017783_rank476,497,946,0.71471,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035701_rank683,856,946,0.36467,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048458_rank475,882,946,0.45869,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015901_rank388,644,11,0.5532,338
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023767_rank994,699,946,0.50009,329
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017108_rank272,605,605,0.86363,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025261_rank736,200,200,0.81252,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027579_rank607,230,230,0.54725,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023111_rank012,323,323,0.88272,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046243_rank052,25,25,0.84747,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028533_rank025,317,317,0.86754,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012206_rank758,690,690,0.74759,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001593_rank342,67,946,0.41503,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010305_rank804,898,898,0.73019,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030285_rank722,178,178,0.87373,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029502_rank609,521,521,0.60003,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024638_rank1000,731,11,0.46961,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036238_rank710,372,372,0.75518,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015023_rank710,372,372,0.55724,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010695_rank903,823,946,0.6092,900
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006551_rank702,897,946,0.22828,804
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009231_rank134,37,36,0.52892,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007116_rank960,174,174,0.87736,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042553_rank175,119,946,0.42175,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010356_rank898,183,183,0.68696,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016805_rank918,267,946,0.50589,694
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045673_rank206,310,310,0.50296,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025683_rank997,354,946,0.70451,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003052_rank315,855,855,0.64929,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039032_rank036,311,946,0.69052,61
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010894_rank639,729,946,0.38713,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022523_rank620,591,591,0.63123,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007982_rank595,488,946,0.27809,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000171_rank275,825,946,0.33458,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001759_rank327,816,816,0.79761,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009467_rank862,720,946,0.42082,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030424_rank435,578,946,0.30957,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024148_rank761,256,946,0.40375,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004243_rank001,11,11,0.92208,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038033_rank610,395,946,0.66896,105
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008529_rank715,804,946,0.28695,455
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027229_rank476,497,946,0.65481,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002429_rank855,593,946,0.43381,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041540_rank370,27,27,0.73626,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032789_rank172,734,946,0.44182,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034480_rank519,718,946,0.82242,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002334_rank073,370,370,0.76758,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027921_rank540,66,946,0.24371,214
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044326_rank633,440,440,0.68305,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029982_rank333,338,338,0.89421,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014927_rank049,46,946,0.38459,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031242_rank829,459,946,0.42775,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016246_rank464,474,11,0.76969,472
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037418_rank012,323,323,0.87905,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025726_rank626,212,946,0.5447,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045438_rank080,308,308,0.87664,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000917_rank854,447,946,0.44554,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031058_rank129,957,957,0.7763,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003556_rank529,298,946,0.48058,388
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044029_rank598,530,530,0.78147,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016549_rank245,779,779,0.8952,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026430_rank155,873,873,0.61742,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021497_rank391,50,946,0.5953,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045183_rank454,111,111,0.65357,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024017_rank953,541,541,0.88994,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043797_rank699,147,946,0.36635,529
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020926_rank834,154,154,0.87762,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010547_rank469,663,946,0.57059,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040105_rank981,160,160,0.65136,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027602_rank022,96,96,0.90936,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020969_rank252,362,362,0.89026,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049192_rank314,443,443,0.83174,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017930_rank069,130,130,0.87586,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010321_rank541,553,553,0.46409,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006447_rank234,368,368,0.87725,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035489_rank040,143,143,0.91294,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049638_rank096,312,312,0.57291,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034746_rank943,694,694,0.32501,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003527_rank108,475,475,0.73802,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014216_rank434,283,283,0.80104,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003497_rank377,789,946,0.5613,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001602_rank178,405,405,0.72175,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008926_rank810,184,202,0.55542,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030595_rank532,260,946,0.58507,335
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009653_rank623,705,946,0.54671,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033968_rank425,737,737,0.68548,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008011_rank679,43,43,0.69805,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031556_rank660,753,946,0.62046,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015555_rank305,6,6,0.48725,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042891_rank772,675,946,0.58319,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042497_rank891,551,542,0.62348,233
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019921_rank595,488,11,0.33919,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019558_rank870,999,999,0.95038,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046220_rank621,207,207,0.85472,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009268_rank678,665,665,0.78813,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031993_rank704,451,451,0.41391,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004621_rank340,914,914,0.58688,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033291_rank381,623,11,0.54588,310
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031969_rank580,697,823,0.80899,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010434_rank753,712,712,0.78095,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032691_rank306,650,650,0.77491,0
