dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016622_rank330,44,946,0.676,181
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029848_rank554,444,870,0.64332,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029593_rank582,546,946,0.37589,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021099_rank800,423,946,0.64888,863
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009455_rank942,606,606,0.56666,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009586_rank543,251,251,0.46951,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020318_rank250,773,773,0.83153,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049677_rank194,956,956,0.62426,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006496_rank748,714,946,0.45138,886
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020851_rank013,324,324,0.87951,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032255_rank916,808,324,0.31535,515
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010721_rank979,559,946,0.68243,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002766_rank190,945,946,0.37529,86
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035121_rank968,796,946,0.3027,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029010_rank179,115,946,0.43314,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010934_rank893,414,946,0.2653,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015125_rank171,925,946,0.31425,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037133_rank263,296,296,0.46981,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010722_rank393,188,188,0.29686,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048024_rank075,145,145,0.41491,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029178_rank352,290,290,0.81523,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048826_rank934,836,94,0.65878,611
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003375_rank330,44,26,0.71569,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039745_rank145,277,278,0.36446,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048445_rank052,25,25,0.67504,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024921_rank527,367,946,0.61841,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037637_rank478,513,946,0.73232,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003041_rank657,749,946,0.61593,297
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037375_rank693,758,758,0.52321,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016533_rank120,941,941,0.52888,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036782_rank813,636,946,0.58338,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036404_rank577,711,946,0.32266,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005453_rank447,446,946,0.43109,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004358_rank736,200,200,0.47257,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005869_rank756,770,770,0.48489,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027594_rank821,910,792,0.66476,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002612_rank355,803,946,0.62977,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006603_rank010,16,16,0.86508,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016668_rank810,184,191,0.72015,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007237_rank003,12,12,0.84534,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004087_rank453,972,946,0.53133,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027650_rank848,615,946,0.40335,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018086_rank406,928,946,0.20397,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031972_rank105,685,685,0.66009,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020548_rank225,777,946,0.70205,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014825_rank579,279,279,0.37491,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank473,978,946,0.52938,418
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000420_rank008,92,11,0.55305,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015724_rank647,896,946,0.46835,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023074_rank336,4,946,0.69178,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000325_rank225,777,946,0.63373,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004627_rank101,100,100,0.79517,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039693_rank907,741,946,0.73033,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044915_rank856,775,946,0.57674,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020768_rank908,435,946,0.39565,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036557_rank207,390,946,0.26295,425
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047069_rank958,641,641,0.65597,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013968_rank805,463,463,0.39132,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043691_rank693,758,758,0.71577,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025051_rank305,6,324,0.2626,94
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049370_rank076,948,946,0.28505,150
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026778_rank466,266,266,0.25296,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000944_rank030,31,31,0.8085,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042385_rank305,6,946,0.40555,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018121_rank675,177,946,0.34757,420
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030716_rank230,552,946,0.76654,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023757_rank271,522,946,0.59502,453
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042970_rank098,70,946,0.67944,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044863_rank367,857,946,0.57685,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037385_rank272,605,605,0.65959,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049187_rank049,46,94,0.5969,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014872_rank900,805,805,0.34036,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028388_rank650,422,946,0.62088,716
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044595_rank229,626,946,0.50168,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042636_rank665,492,946,0.35279,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003860_rank118,29,94,0.29491,242
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007429_rank158,300,300,0.80889,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015988_rank354,410,946,0.37152,153
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032752_rank265,935,935,0.39627,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016302_rank533,263,946,0.59532,829
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011636_rank637,625,946,0.55873,355
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041816_rank602,532,946,0.5717,856
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024932_rank160,149,946,0.35326,296
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000121_rank519,718,946,0.65517,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002365_rank136,275,275,0.87739,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043134_rank086,304,304,0.54935,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005621_rank411,357,946,0.60272,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024300_rank350,329,946,0.63489,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018723_rank787,577,946,0.50663,470
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044985_rank285,871,946,0.59172,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039866_rank091,377,377,0.42744,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004544_rank309,894,946,0.29153,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028812_rank969,51,946,0.68165,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048033_rank382,814,946,0.70499,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042225_rank615,68,946,0.79624,123
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031655_rank977,210,172,0.63295,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049469_rank822,430,946,0.62589,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038094_rank570,652,322,0.41295,598
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018647_rank780,534,324,0.3992,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033493_rank595,488,946,0.66487,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007281_rank418,702,946,0.72479,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012464_rank461,703,703,0.4371,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043204_rank122,943,946,0.63031,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013710_rank441,998,324,0.79689,76
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036687_rank978,106,946,0.08408,578
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006128_rank413,494,324,0.41716,276
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031986_rank178,405,405,0.73033,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018649_rank836,167,946,0.30515,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041564_rank088,131,131,0.87464,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001604_rank800,423,11,0.2335,659
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024386_rank300,379,17,0.23048,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024275_rank977,210,246,0.67903,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004452_rank765,571,946,0.5066,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002878_rank626,212,946,0.75673,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005452_rank903,823,823,0.57777,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023607_rank133,9,9,0.85044,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017783_rank476,497,946,0.59568,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035701_rank683,856,856,0.31414,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048458_rank475,882,946,0.60832,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015901_rank388,644,946,0.40975,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023767_rank994,699,699,0.52292,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017108_rank272,605,605,0.80029,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025261_rank736,200,200,0.81364,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027579_rank607,230,946,0.47345,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023111_rank012,323,323,0.87357,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046243_rank052,25,25,0.58332,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028533_rank025,317,946,0.62917,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012206_rank758,690,946,0.21048,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001593_rank342,67,946,0.68997,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010305_rank804,898,898,0.63868,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030285_rank722,178,178,0.79008,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029502_rank609,521,946,0.45329,416
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024638_rank1000,731,946,0.81416,906
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036238_rank710,372,372,0.82799,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015023_rank710,372,372,0.73925,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010695_rank903,823,946,0.54099,900
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006551_rank702,897,946,0.35275,804
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009231_rank134,37,36,0.60901,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007116_rank960,174,174,0.76329,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042553_rank175,119,946,0.69244,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010356_rank898,183,946,0.53319,694
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016805_rank918,267,946,0.25954,694
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045673_rank206,310,946,0.57776,71
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025683_rank997,354,946,0.73903,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003052_rank315,855,855,0.68546,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039032_rank036,311,315,0.4093,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010894_rank639,729,324,0.64815,260
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022523_rank620,591,946,0.8158,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007982_rank595,488,946,0.61017,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000171_rank275,825,946,0.48714,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001759_rank327,816,946,0.7796,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009467_rank862,720,946,0.5037,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030424_rank435,578,946,0.64776,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024148_rank761,256,946,0.37178,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004243_rank001,11,11,0.89669,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038033_rank610,395,946,0.73219,105
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008529_rank715,804,946,0.4117,455
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027229_rank476,497,946,0.66663,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002429_rank855,593,946,0.32401,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041540_rank370,27,27,0.80164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032789_rank172,734,946,0.41199,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034480_rank519,718,946,0.6788,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002334_rank073,370,370,0.78341,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027921_rank540,66,946,0.48132,214
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044326_rank633,440,440,0.66591,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029982_rank333,338,338,0.36275,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014927_rank049,46,946,0.49802,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031242_rank829,459,459,0.42837,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016246_rank464,474,324,0.17032,179
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037418_rank012,323,323,0.85545,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025726_rank626,212,946,0.39486,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045438_rank080,308,308,0.76026,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000917_rank854,447,946,0.38256,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031058_rank129,957,946,0.29562,123
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003556_rank529,298,94,0.61692,276
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044029_rank598,530,530,0.60809,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016549_rank245,779,779,0.67822,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026430_rank155,873,946,0.44105,412
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021497_rank391,50,946,0.46969,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045183_rank454,111,946,0.544,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024017_rank953,541,541,0.68164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043797_rank699,147,946,0.4814,529
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020926_rank834,154,154,0.69206,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010547_rank469,663,946,0.69498,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040105_rank981,160,160,0.80925,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027602_rank022,96,96,0.57195,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020969_rank252,362,946,0.33205,173
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049192_rank314,443,443,0.55413,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017930_rank069,130,130,0.30195,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010321_rank541,553,946,0.5315,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006447_rank234,368,368,0.88155,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035489_rank040,143,143,0.82592,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049638_rank096,312,946,0.34802,84
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034746_rank943,694,946,0.33673,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003527_rank108,475,475,0.48823,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014216_rank434,283,946,0.48496,352
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003497_rank377,789,946,0.76177,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001602_rank178,405,946,0.49774,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008926_rank810,184,182,0.34165,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030595_rank532,260,260,0.70754,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009653_rank623,705,946,0.55914,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033968_rank425,737,946,0.36031,640
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008011_rank679,43,43,0.57119,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031556_rank660,753,946,0.74471,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015555_rank305,6,13,0.53443,54
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042891_rank772,675,946,0.47278,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042497_rank891,551,946,0.40957,406
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019921_rank595,488,946,0.55268,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019558_rank870,999,999,0.88031,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046220_rank621,207,207,0.31313,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009268_rank678,665,946,0.3777,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031993_rank704,451,946,0.63979,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004621_rank340,914,14,0.37116,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033291_rank381,623,946,0.56227,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031969_rank580,697,946,0.27438,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010434_rank753,712,712,0.55657,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032691_rank306,650,494,0.4838,235
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025479_rank743,213,213,0.59905,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013686_rank479,407,946,0.42792,602
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028566_rank622,736,946,0.65243,480
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035225_rank848,615,615,0.80959,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049701_rank715,804,804,0.68234,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023221_rank965,436,946,0.8313,588
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006977_rank178,405,405,0.82498,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044410_rank825,612,11,0.34651,720
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012441_rank370,27,27,0.79546,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030189_rank972,594,594,0.50887,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006135_rank671,633,633,0.32508,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016736_rank793,642,11,0.35353,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025628_rank834,154,154,0.49104,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014621_rank309,894,946,0.38993,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048308_rank185,817,817,0.37756,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049562_rank611,349,348,0.50087,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026736_rank696,159,946,0.27896,672
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015332_rank435,578,946,0.16662,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032086_rank097,53,53,0.39753,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022541_rank372,517,946,0.60014,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034721_rank814,790,946,0.56304,302
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019422_rank871,996,946,0.79692,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035781_rank424,175,226,0.87307,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013626_rank120,941,946,0.3043,110
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011892_rank962,341,341,0.5901,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024650_rank478,513,946,0.41686,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035158_rank667,191,191,0.82336,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040994_rank455,820,946,0.59668,400
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031304_rank144,135,135,0.82488,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038439_rank756,770,946,0.77745,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025486_rank990,456,946,0.62976,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002839_rank362,961,946,0.52057,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038855_rank729,807,946,0.56075,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001124_rank723,118,946,0.73682,173
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012607_rank493,930,946,0.575,279
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024874_rank496,482,946,0.76264,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046856_rank020,301,301,0.53253,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012181_rank826,199,199,0.46473,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023399_rank656,754,946,0.52959,623
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039010_rank970,164,164,0.26531,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012964_rank853,558,946,0.66954,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036918_rank774,257,946,0.52326,340
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012395_rank810,184,184,0.80502,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049761_rank162,103,103,0.73584,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008279_rank075,145,145,0.51104,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037731_rank500,299,299,0.78014,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047920_rank978,106,335,0.49065,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005245_rank923,427,427,0.36148,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026336_rank280,812,812,0.40495,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009311_rank453,972,946,0.67593,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027525_rank284,846,946,0.50167,298
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019198_rank125,144,144,0.80754,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003095_rank056,64,946,0.59787,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001653_rank217,963,946,0.8127,133
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009710_rank380,550,550,0.34282,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046508_rank067,93,93,0.87178,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029758_rank126,333,333,0.71257,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035945_rank285,871,946,0.63082,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007644_rank781,327,946,0.74063,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035438_rank085,990,946,0.72661,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047585_rank894,197,197,0.73179,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029895_rank744,691,946,0.29848,711
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002040_rank831,502,946,0.5186,822
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044449_rank940,523,946,0.6757,630
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011313_rank267,802,11,0.27891,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024998_rank467,452,946,0.68525,735
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027940_rank138,78,946,0.79151,130
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032820_rank619,458,946,0.46518,687
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030894_rank788,875,946,0.6498,415
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019223_rank488,672,946,0.26464,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049791_rank879,743,946,0.57164,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030752_rank406,928,946,0.37124,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000245_rank396,125,125,0.55442,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013596_rank351,52,52,0.74811,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045328_rank313,560,946,0.2181,893
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040394_rank915,332,946,0.2812,466
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009549_rank328,987,946,0.46516,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048677_rank085,990,990,0.51271,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012320_rank042,984,946,0.59716,75
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025528_rank125,144,144,0.83931,0
