dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009408_rank911,434,946,0.29594,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008653_rank730,252,252,0.7991,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018171_rank998,872,946,0.39674,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041957_rank842,346,346,0.71819,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046502_rank476,497,946,0.65721,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012249_rank614,828,828,0.71933,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025701_rank430,69,69,0.86259,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007225_rank952,596,596,0.86281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024787_rank068,137,11,0.29311,56
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040576_rank979,559,559,0.71814,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045572_rank491,724,724,0.67996,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045463_rank396,125,125,0.88855,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003070_rank110,47,47,0.87878,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013101_rank430,69,69,0.92133,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044160_rank900,805,805,0.86428,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025757_rank752,826,826,0.21005,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005186_rank106,129,129,0.92336,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046910_rank972,594,594,0.60965,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016392_rank420,54,54,0.8825,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040909_rank597,240,240,0.62151,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007043_rank088,131,131,0.91802,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042574_rank624,713,742,0.79874,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001646_rank912,254,254,0.58975,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049382_rank487,518,946,0.36786,566
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022725_rank532,260,260,0.91389,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013320_rank437,892,409,0.75783,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017823_rank356,180,180,0.4771,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019381_rank915,332,331,0.55306,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047612_rank522,906,11,0.28814,486
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034051_rank033,392,392,0.84064,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019995_rank608,869,946,0.34704,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009796_rank622,736,736,0.84245,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028419_rank992,519,946,0.23839,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045858_rank590,60,946,0.22785,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041419_rank650,422,422,0.22324,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008291_rank860,653,11,0.41726,706
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020217_rank119,376,376,0.73978,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011043_rank876,343,946,0.56942,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046884_rank385,418,94,0.21389,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035661_rank409,786,786,0.57618,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038176_rank488,672,672,0.59383,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048535_rank842,346,946,0.5907,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033655_rank178,405,405,0.94299,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000829_rank537,586,586,0.47074,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016739_rank534,698,946,0.65091,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047335_rank594,708,946,0.32273,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026003_rank859,589,946,0.14582,759
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040049_rank146,336,336,0.83709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043469_rank278,590,590,0.97381,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039443_rank420,54,54,0.80299,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048570_rank107,306,306,0.69496,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030904_rank141,128,946,0.30507,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040057_rank242,477,477,0.50481,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025194_rank972,594,594,0.93361,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014941_rank378,402,402,0.40706,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043637_rank470,835,835,0.84319,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016258_rank969,51,946,0.40412,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007309_rank224,109,11,0.70959,223
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012175_rank530,556,463,0.35003,473
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030812_rank098,70,946,0.52473,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029784_rank738,505,946,0.27642,762
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001712_rank876,343,946,0.32691,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004702_rank123,991,991,0.92115,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015721_rank049,46,946,0.44091,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049568_rank004,10,10,0.92035,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009590_rank026,95,95,0.78991,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014845_rank985,268,268,0.75795,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005328_rank063,82,82,0.78207,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036050_rank900,805,805,0.90218,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047565_rank564,785,11,0.24558,511
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023193_rank502,756,946,0.30516,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041021_rank094,83,83,0.92693,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031513_rank323,645,11,0.51072,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028683_rank168,173,173,0.88062,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040310_rank088,131,131,0.92792,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013879_rank379,524,461,0.28246,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014009_rank370,27,27,0.7435,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018379_rank660,753,753,0.67604,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032899_rank371,735,946,0.18264,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031227_rank060,303,303,0.34586,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024323_rank515,425,448,0.36056,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013761_rank710,372,372,0.86661,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033316_rank556,472,11,0.19682,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048224_rank158,300,302,0.53767,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028844_rank996,813,94,0.56469,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011208_rank258,983,946,0.44721,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021175_rank196,973,946,0.60498,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001202_rank242,477,477,0.76374,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027236_rank589,912,946,0.48662,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043738_rank586,781,781,0.65172,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032815_rank786,471,946,0.37683,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023613_rank120,941,941,0.81026,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027858_rank134,37,37,0.84585,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037044_rank179,115,115,0.5023,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041716_rank328,987,998,0.60403,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013945_rank006,13,13,0.94568,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045152_rank640,671,946,0.40418,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021647_rank382,814,946,0.14135,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015685_rank565,233,183,0.68314,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029779_rank954,885,658,0.27385,47
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003763_rank712,774,774,0.89649,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004298_rank248,360,360,0.8354,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000058_rank569,994,994,0.92295,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043028_rank801,870,870,0.77934,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010366_rank443,922,946,0.47827,881
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041526_rank661,617,946,0.6729,509
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044565_rank031,133,133,0.92909,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039066_rank514,715,946,0.52008,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038170_rank017,309,308,0.63127,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037889_rank691,305,946,0.48454,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011431_rank613,574,574,0.92781,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043072_rank824,208,208,0.84241,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004532_rank756,770,770,0.83251,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031146_rank339,965,946,0.72028,560
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016899_rank546,579,579,0.70235,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009770_rank332,669,947,0.61688,625
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019530_rank831,502,502,0.82184,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006164_rank460,655,11,0.16516,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021255_rank025,317,317,0.92778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003485_rank736,200,200,0.81188,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011520_rank839,369,369,0.68423,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013797_rank043,74,74,0.41606,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042074_rank933,880,11,0.5308,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000940_rank162,103,103,0.54896,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038268_rank538,569,569,0.80707,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008114_rank944,241,240,0.1934,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040306_rank923,427,946,0.3018,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045448_rank230,552,946,0.10812,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006990_rank951,601,946,0.57058,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011735_rank646,833,833,0.68491,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038949_rank261,874,946,0.43261,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005794_rank937,739,946,0.33568,952
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019527_rank055,315,315,0.93351,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041700_rank816,234,234,0.93684,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006819_rank018,321,321,0.92684,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043407_rank074,326,326,0.9227,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027985_rank067,93,93,0.93258,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013501_rank664,258,258,0.92941,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024031_rank742,462,946,0.34551,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020447_rank620,591,591,0.52627,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018103_rank807,676,676,0.74404,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009967_rank108,475,475,0.9102,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040236_rank680,658,658,0.94881,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014536_rank250,773,946,0.23201,910
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043535_rank859,589,946,0.21127,759
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048207_rank322,997,997,0.42015,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037030_rank409,786,11,0.38059,293
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008962_rank058,985,985,0.48146,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034402_rank869,122,946,0.37247,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000368_rank907,741,741,0.71253,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027205_rank717,767,946,0.3973,612
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004671_rank157,152,156,0.48367,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011370_rank360,441,441,0.38511,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039287_rank381,623,623,0.42948,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044473_rank819,262,262,0.82368,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017147_rank578,171,171,0.90903,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018663_rank182,682,682,0.87905,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010665_rank960,174,174,0.9273,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029832_rank818,696,696,0.83452,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022927_rank525,554,554,0.80308,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016597_rank504,923,923,0.73583,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049470_rank832,755,946,0.28664,201
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037609_rank967,165,234,0.43758,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004598_rank281,124,124,0.80253,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026990_rank556,472,11,0.44435,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009459_rank196,973,946,0.87113,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016932_rank762,787,946,0.47727,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048546_rank781,327,946,0.40003,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002007_rank896,314,946,0.61615,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017745_rank744,691,946,0.22156,711
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004448_rank342,67,946,0.62106,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024537_rank855,593,946,0.31741,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017403_rank515,425,448,0.80768,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047550_rank972,594,594,0.47014,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006858_rank955,409,409,0.60008,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017435_rank624,713,713,0.83873,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041806_rank169,466,466,0.85792,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048263_rank280,812,946,0.42993,573
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030735_rank630,549,549,0.37804,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024203_rank887,746,746,0.93811,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047802_rank447,446,946,0.37182,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007107_rank159,388,388,0.81296,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008499_rank559,710,946,0.16657,550
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043483_rank235,84,84,0.82137,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042447_rank186,849,849,0.64955,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028052_rank866,202,202,0.27847,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007348_rank587,511,468,0.23112,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022629_rank918,267,267,0.62662,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011165_rank924,264,264,0.94253,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017538_rank776,717,946,0.40015,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002905_rank927,822,946,0.30489,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035542_rank067,93,93,0.91487,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026824_rank444,603,946,0.55545,277
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032963_rank189,920,946,0.40292,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012530_rank471,148,94,0.69525,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004282_rank136,275,275,0.91852,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017676_rank596,215,215,0.88651,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046376_rank266,507,507,0.87855,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048057_rank467,452,452,0.97854,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042133_rank604,193,193,0.77992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018185_rank988,684,946,0.5447,689
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004793_rank369,355,355,0.37456,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047027_rank942,606,606,0.93528,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021374_rank674,504,504,0.47277,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044837_rank807,676,676,0.84567,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011888_rank025,317,317,0.91143,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029766_rank702,897,897,0.67533,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048187_rank962,341,341,0.69561,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036876_rank803,198,946,0.28627,238
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046725_rank671,633,946,0.43435,600
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010031_rank810,184,184,0.81144,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013972_rank387,584,11,0.70112,289
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044257_rank419,695,695,0.62717,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031179_rank947,34,34,0.76612,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039229_rank425,737,737,0.78177,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005416_rank197,38,38,0.92749,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021225_rank085,990,990,0.9351,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028825_rank778,344,178,0.46084,53
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005768_rank226,32,946,0.3086,380
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000343_rank369,355,353,0.55013,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046505_rank143,138,94,0.57193,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023961_rank406,928,927,0.91532,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002391_rank354,410,946,0.65219,153
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007927_rank583,218,218,0.86837,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026908_rank305,6,946,0.26467,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046926_rank689,886,886,0.89547,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042766_rank257,893,893,0.88135,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027465_rank552,745,946,0.25622,756
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007956_rank433,964,946,0.31799,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030654_rank258,983,983,0.52075,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022036_rank588,172,172,0.37804,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005849_rank797,608,608,0.73445,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002687_rank898,183,183,0.69483,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000778_rank359,839,946,0.61394,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047919_rank924,264,264,0.94292,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036372_rank120,941,941,0.95452,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042496_rank554,444,946,0.32344,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014197_rank419,695,695,0.88175,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010263_rank530,556,946,0.39881,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005270_rank486,982,946,0.71477,256
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016612_rank333,338,338,0.84026,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006102_rank983,499,499,0.95897,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043334_rank282,169,946,0.32978,435
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040368_rank774,257,946,0.18558,340
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001871_rank041,21,946,0.47336,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047213_rank200,907,907,0.79283,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040025_rank101,100,946,0.26329,355
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028165_rank232,270,270,0.75865,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008746_rank015,15,95,0.57742,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039862_rank885,190,181,0.36532,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038219_rank974,419,946,0.38453,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026386_rank629,993,993,0.80468,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021667_rank707,330,330,0.70515,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008985_rank467,452,452,0.91912,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005628_rank142,289,289,0.49747,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022600_rank334,829,946,0.27739,296
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000511_rank465,166,162,0.40407,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042889_rank156,114,114,0.75127,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015040_rank041,21,21,0.87107,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013378_rank235,84,94,0.64457,36
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031888_rank447,446,605,0.39984,41
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045924_rank118,29,29,0.85737,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028661_rank631,219,219,0.87639,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011855_rank920,791,11,0.51829,748
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048590_rank814,790,946,0.71502,302
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031411_rank520,216,216,0.79332,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037818_rank845,843,11,0.58703,702
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017166_rank090,448,448,0.74217,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016194_rank434,283,946,0.37689,352
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013486_rank807,676,11,0.21013,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037158_rank363,771,771,0.91202,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035207_rank160,149,149,0.45456,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020553_rank850,162,946,0.27316,862
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037148_rank837,881,687,0.62782,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047881_rank484,661,661,0.5052,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018951_rank199,113,113,0.89992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013022_rank931,401,946,0.19576,556
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039222_rank137,278,278,0.36291,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038871_rank258,983,983,0.71423,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025919_rank606,733,11,0.54381,333
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018780_rank022,96,96,0.87614,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044320_rank827,101,178,0.33785,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036135_rank278,590,590,0.65887,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027716_rank439,845,94,0.21026,102
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011902_rank561,348,946,0.42676,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036748_rank742,462,462,0.85301,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014992_rank905,570,946,0.47827,696
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042211_rank948,384,384,0.84682,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013419_rank835,242,242,0.84907,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021541_rank512,449,946,0.48734,397
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035631_rank833,481,481,0.84961,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021700_rank258,983,946,0.28532,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030995_rank845,843,946,0.39375,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021324_rank820,654,609,0.66979,12
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042823_rank589,912,946,0.70588,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000860_rank059,81,81,0.6696,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037634_rank941,265,265,0.42949,0
