dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013042_rank663,632,946,0.73188,838
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039332_rank107,306,946,0.67063,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043722_rank062,397,397,0.45712,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030641_rank311,628,946,0.82167,331
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008044_rank886,228,946,0.44156,164
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014445_rank582,546,946,0.75841,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019279_rank295,380,946,0.36934,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025096_rank345,65,946,0.84656,148
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003196_rank205,231,946,0.40312,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034742_rank813,636,946,0.52177,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005114_rank409,786,946,0.59137,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024667_rank171,925,946,0.81417,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029264_rank975,112,946,0.82419,587
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012423_rank243,291,291,0.72124,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033794_rank646,833,946,0.62968,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041097_rank864,116,946,0.67028,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038326_rank607,230,946,0.76544,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005362_rank636,618,946,0.8291,937
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048333_rank834,154,946,0.57615,513
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030316_rank411,357,946,0.4409,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002303_rank838,220,946,0.80772,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018716_rank781,327,946,0.83271,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049856_rank807,676,946,0.3624,788
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026841_rank995,830,946,0.37404,852
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007739_rank988,684,946,0.79947,689
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036186_rank107,306,946,0.81474,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010898_rank439,845,946,0.35432,648
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001702_rank543,251,251,0.71018,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017509_rank885,190,946,0.60445,383
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021523_rank003,12,12,0.72749,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034075_rank769,253,253,0.79544,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010432_rank381,623,946,0.84673,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029759_rank017,309,309,0.52369,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024666_rank134,37,37,0.66906,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006654_rank201,602,946,0.80188,616
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022028_rank759,385,946,0.53555,420
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030930_rank852,879,946,0.50852,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029591_rank578,171,946,0.60574,823
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004974_rank980,168,946,0.80218,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008315_rank653,686,946,0.38263,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040454_rank451,274,946,0.44132,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001437_rank833,481,481,0.78018,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034849_rank976,209,209,0.74816,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016102_rank469,663,946,0.71146,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049358_rank147,924,924,0.33934,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017447_rank971,765,946,0.81332,608
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045646_rank989,363,946,0.60849,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044987_rank617,45,45,0.61388,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038979_rank849,891,946,0.4571,506
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044880_rank087,988,988,0.54572,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023390_rank022,96,96,0.89336,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033193_rank433,964,946,0.5055,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020300_rank684,611,946,0.41287,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021143_rank368,748,946,0.3284,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011926_rank854,447,946,0.4475,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030034_rank682,760,946,0.7452,483
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035152_rank612,651,648,0.45844,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027219_rank565,233,946,0.67429,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034620_rank323,645,946,0.6639,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019664_rank013,324,324,0.88164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007026_rank994,699,946,0.59219,329
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022572_rank522,906,946,0.55592,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033969_rank117,295,946,0.59023,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032146_rank563,105,105,0.66588,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025978_rank756,770,946,0.75878,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008690_rank746,889,946,0.46352,785
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012194_rank843,531,946,0.48773,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040503_rank145,277,946,0.80345,448
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024720_rank663,632,946,0.5489,838
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011749_rank157,152,152,0.71896,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018189_rank058,985,946,0.39813,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031086_rank001,11,11,0.85796,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030860_rank739,287,287,0.66566,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031701_rank888,824,946,0.6877,360
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002800_rank652,842,946,0.81055,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039967_rank350,329,946,0.83912,269
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046344_rank396,125,946,0.72401,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032156_rank018,321,321,0.80815,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029806_rank292,36,946,0.65252,594
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030075_rank567,351,946,0.83443,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030041_rank179,115,94,0.37501,249
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002271_rank997,354,946,0.83799,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010586_rank421,62,946,0.54621,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027685_rank916,808,808,0.54116,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011439_rank998,872,946,0.83638,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037379_rank070,134,11,0.4419,48
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035467_rank812,539,946,0.75366,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042492_rank325,809,946,0.77518,221
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035183_rank071,99,99,0.7404,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024953_rank389,931,931,0.64239,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009676_rank934,836,946,0.81676,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002390_rank806,630,946,0.46955,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046481_rank585,544,946,0.25373,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037782_rank335,942,942,0.69293,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046125_rank264,657,946,0.71868,449
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019451_rank132,378,378,0.74771,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044202_rank518,192,192,0.81404,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041919_rank226,32,946,0.59962,380
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041270_rank991,413,946,0.80627,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037761_rank991,413,946,0.84179,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040429_rank580,697,946,0.76254,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004603_rank619,458,946,0.70972,687
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042331_rank197,38,38,0.77238,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047613_rank762,787,946,0.83097,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006955_rank726,850,946,0.78394,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018357_rank816,234,234,0.48596,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034097_rank357,438,438,0.82842,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029605_rank628,121,946,0.86648,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013287_rank440,248,324,0.24907,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004537_rank661,617,617,0.41099,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008252_rank433,964,946,0.10831,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041942_rank479,407,946,0.46552,602
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023515_rank810,184,184,0.76025,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016240_rank202,281,281,0.36611,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015847_rank773,763,946,0.64063,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044396_rank609,521,946,0.4173,416
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006814_rank068,137,137,0.69304,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033775_rank649,201,946,0.52482,358
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006586_rank881,236,236,0.74108,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023130_rank748,714,714,0.66877,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019225_rank354,410,946,0.61251,153
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046075_rank768,854,946,0.72606,351
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018411_rank966,542,946,0.6708,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021155_rank881,236,236,0.56242,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003846_rank030,31,31,0.72009,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016779_rank947,34,946,0.6566,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027836_rank164,340,340,0.49483,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022812_rank268,49,946,0.77567,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028741_rank413,494,946,0.72821,458
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031661_rank780,534,946,0.57311,462
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030946_rank680,658,658,0.49495,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034846_rank958,641,946,0.80767,260
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032005_rank948,384,384,0.59697,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004001_rank143,138,138,0.50231,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007336_rank849,891,946,0.80207,506
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002329_rank687,297,297,0.5695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040630_rank184,292,946,0.57572,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044785_rank573,757,946,0.47453,591
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009303_rank234,368,368,0.84393,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009336_rank137,278,278,0.53927,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035048_rank454,111,946,0.62153,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042830_rank864,116,116,0.71563,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037916_rank835,242,242,0.49935,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048944_rank806,630,946,0.44755,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002284_rank740,5,946,0.88064,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018721_rank546,579,579,0.42887,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009651_rank757,566,946,0.77964,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027418_rank585,544,946,0.42979,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012051_rank291,798,946,0.76211,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031622_rank252,362,362,0.81661,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046150_rank411,357,946,0.4906,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011525_rank628,121,946,0.58287,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001513_rank939,345,946,0.52822,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041691_rank549,811,811,0.71179,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015446_rank232,270,946,0.62185,331
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024265_rank535,929,946,0.77824,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017021_rank111,954,94,0.75909,153
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021045_rank297,286,286,0.49506,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039294_rank474,864,946,0.67637,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032104_rank030,31,31,0.52399,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035924_rank035,946,946,0.61736,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038770_rank100,73,74,0.40166,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049389_rank142,289,946,0.48297,209
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank797,608,946,0.7292,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046121_rank474,864,864,0.43146,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047051_rank618,681,946,0.61887,477
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012650_rank341,759,946,0.80988,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023008_rank222,937,946,0.85345,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009349_rank295,380,380,0.68325,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043431_rank547,621,946,0.79251,545
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017677_rank096,312,946,0.87555,84
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033908_rank033,392,392,0.82587,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010609_rank261,874,946,0.79214,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006748_rank525,554,946,0.71476,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003210_rank782,917,946,0.53029,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019956_rank196,973,946,0.70411,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005056_rank679,43,946,0.43339,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019962_rank518,192,192,0.81148,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049647_rank586,781,946,0.84764,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008521_rank141,128,128,0.77845,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007004_rank198,895,946,0.53724,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026296_rank617,45,946,0.85746,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039932_rank987,487,487,0.47474,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013831_rank931,401,401,0.7303,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003722_rank019,40,946,0.37487,429
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003002_rank667,191,191,0.83417,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049441_rank638,412,999,0.47785,61
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007178_rank929,163,163,0.89561,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005103_rank961,610,946,0.5689,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010395_rank268,49,946,0.71711,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004659_rank329,126,946,0.74945,106
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019869_rank012,323,323,0.80536,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021221_rank096,312,946,0.80012,84
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020575_rank196,973,946,0.85007,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041198_rank892,613,613,0.54233,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013779_rank763,899,946,0.82356,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047000_rank615,68,68,0.56346,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011736_rank184,292,292,0.68539,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004190_rank132,378,946,0.53879,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016772_rank209,592,11,0.239,150
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037603_rank855,593,593,0.41764,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025428_rank002,14,14,0.87868,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029834_rank424,175,322,0.55807,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031440_rank244,949,949,0.68564,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000960_rank943,694,946,0.70034,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032347_rank638,412,946,0.45614,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027920_rank281,124,946,0.78662,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013621_rank825,612,946,0.82563,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042365_rank372,517,946,0.80423,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009562_rank236,87,87,0.713,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020496_rank257,893,946,0.41505,834
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007087_rank521,932,932,0.65052,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022410_rank748,714,714,0.45788,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021439_rank737,683,946,0.58592,861
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031471_rank793,642,946,0.62846,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025780_rank340,914,946,0.79047,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046970_rank701,450,946,0.32328,920
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029603_rank669,727,946,0.31807,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046600_rank241,668,946,0.84823,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030937_rank589,912,946,0.77608,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026490_rank336,4,946,0.7543,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040104_rank110,47,946,0.53588,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048370_rank847,189,189,0.64676,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013244_rank955,409,946,0.53012,422
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030207_rank262,411,411,0.39308,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048477_rank158,300,300,0.4594,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048764_rank468,389,946,0.80572,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046693_rank575,432,946,0.82753,656
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008673_rank159,388,388,0.80967,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027488_rank446,61,946,0.71038,982
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004861_rank124,334,946,0.67151,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026376_rank612,651,946,0.59266,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029026_rank457,971,946,0.64137,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004555_rank110,47,42,0.38967,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040330_rank558,512,946,0.71365,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026337_rank669,727,946,0.64496,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005536_rank260,79,946,0.8471,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002032_rank787,577,577,0.7797,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023579_rank608,869,946,0.81252,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011120_rank370,27,946,0.61075,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010613_rank506,526,946,0.59109,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010465_rank540,66,68,0.48657,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001411_rank772,675,946,0.61859,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037911_rank910,666,946,0.85982,760
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020813_rank383,863,11,0.34871,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004630_rank682,760,946,0.50157,483
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017410_rank500,299,299,0.57447,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048728_rank085,990,990,0.40526,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011060_rank657,749,946,0.45139,297
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003955_rank432,107,946,0.22789,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016531_rank746,889,946,0.34512,785
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009776_rank535,929,929,0.43437,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046786_rank352,290,946,0.49779,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026331_rank146,336,336,0.82464,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029890_rank326,364,946,0.61201,201
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026372_rank348,938,938,0.40447,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007157_rank432,107,946,0.81711,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020918_rank349,732,732,0.54557,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021834_rank693,758,946,0.73821,382
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013093_rank141,128,128,0.48906,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024470_rank882,211,946,0.43867,507
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040030_rank782,917,946,0.47909,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015605_rank451,274,274,0.525,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007812_rank090,448,946,0.80111,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006287_rank639,729,946,0.74544,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009037_rank757,566,946,0.86167,705
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000459_rank893,414,946,0.4751,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010154_rank703,936,946,0.70581,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026660_rank085,990,990,0.898,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047324_rank658,176,946,0.41375,458
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001155_rank710,372,372,0.41149,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003849_rank998,872,946,0.80641,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030405_rank247,76,946,0.75741,640
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015096_rank830,204,155,0.57058,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015795_rank043,74,946,0.59428,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040144_rank935,728,728,0.4972,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049789_rank776,717,946,0.65401,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031167_rank038,319,946,0.4274,73
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031904_rank416,761,946,0.50225,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003016_rank276,555,946,0.62575,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038700_rank701,450,946,0.55975,920
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010584_rank542,187,187,0.77004,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035985_rank245,779,779,0.64103,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028421_rank155,873,946,0.54581,412
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049830_rank651,342,946,0.81308,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021060_rank291,798,946,0.76252,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046808_rank674,504,504,0.53941,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025052_rank647,896,946,0.40954,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012402_rank031,133,133,0.46282,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017627_rank154,992,992,0.53634,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001089_rank167,508,946,0.57966,444
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020469_rank005,19,19,0.59435,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005604_rank164,340,946,0.64685,120
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048824_rank008,92,94,0.42537,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031695_rank290,493,946,0.82393,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036779_rank490,647,946,0.45251,441
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031842_rank344,780,946,0.83642,451
