dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049789_rank776,717,946,0.25698,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031167_rank038,319,946,0.60952,73
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031904_rank416,761,323,0.22604,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003016_rank276,555,866,0.54548,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038700_rank701,450,325,0.45477,648
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010584_rank542,187,187,0.44673,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035985_rank245,779,779,0.43554,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028421_rank155,873,946,0.25069,412
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049830_rank651,342,946,0.866,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021060_rank291,798,946,0.88311,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046808_rank674,504,504,0.69614,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025052_rank647,896,896,0.54136,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012402_rank031,133,92,0.8776,12
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017627_rank154,992,992,0.93667,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001089_rank167,508,946,0.96948,444
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020469_rank005,19,19,0.99798,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005604_rank164,340,340,0.52758,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048824_rank008,92,92,0.99723,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031695_rank290,493,946,0.99189,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036779_rank490,647,946,0.86966,441
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031842_rank344,780,728,0.2665,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002455_rank998,872,872,0.46624,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018783_rank186,849,319,0.53993,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008399_rank351,52,946,0.17892,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013095_rank041,21,946,0.95155,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008195_rank820,654,408,0.33763,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036978_rank549,811,14,0.33364,526
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027674_rank148,142,946,0.6679,195
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047414_rank722,178,178,0.99871,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032211_rank373,561,561,0.91089,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028399_rank757,566,326,0.23699,570
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027165_rank205,231,231,0.67786,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010747_rank109,387,387,0.99893,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021878_rank589,912,946,0.83928,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043694_rank590,60,946,0.8355,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008586_rank679,43,946,0.2844,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035182_rank641,195,195,0.99558,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023876_rank713,528,528,0.96609,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019386_rank470,835,946,0.29831,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022673_rank694,660,660,0.6097,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001525_rank264,657,11,0.24744,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022109_rank906,239,239,0.86578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048409_rank620,591,591,0.96402,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022613_rank809,643,321,0.64938,528
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048210_rank575,432,946,0.66428,656
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028100_rank367,857,946,0.46252,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030875_rank433,964,990,0.23714,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030792_rank259,302,302,0.98614,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012071_rank957,747,747,0.98971,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010951_rank884,740,946,0.71447,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003500_rank948,384,384,0.99608,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017768_rank846,902,946,0.27136,486
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003753_rank708,123,946,0.75632,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047505_rank811,797,304,0.1206,490
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027207_rank089,7,7,0.93648,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027957_rank678,665,447,0.13755,901
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023426_rank857,365,379,0.13754,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042445_rank261,874,946,0.61268,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017541_rank247,76,76,0.97124,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003918_rank925,795,946,0.4779,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043829_rank413,494,494,0.9672,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015331_rank478,513,946,0.89164,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022701_rank436,576,946,0.91565,609
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046138_rank638,412,412,0.40652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030233_rank300,379,379,0.58996,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033720_rank897,186,946,0.2203,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001009_rank912,254,254,0.92049,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007598_rank163,533,11,0.28436,193
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045175_rank579,279,279,0.99903,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012729_rank374,716,716,0.9236,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048837_rank869,122,92,0.22148,915
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023488_rank287,26,946,0.93907,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015578_rank823,386,386,0.88625,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035445_rank244,949,949,0.98608,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001077_rank659,464,946,0.76517,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030365_rank817,150,362,0.20614,164
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041590_rank660,753,946,0.99751,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002712_rank713,528,946,0.91123,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018031_rank348,938,938,0.96888,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033268_rank641,195,195,0.82317,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037381_rank007,325,325,0.99952,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009408_rank911,434,946,0.3972,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008653_rank730,252,252,0.91691,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018171_rank998,872,308,0.61022,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041957_rank842,346,346,0.99637,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046502_rank476,497,946,0.99321,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012249_rank614,828,946,0.36814,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025701_rank430,69,946,0.59516,616
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007225_rank952,596,946,0.80145,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024787_rank068,137,946,0.62957,418
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040576_rank979,559,765,0.44282,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045572_rank491,724,946,0.31736,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045463_rank396,125,125,0.78815,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003070_rank110,47,47,0.99384,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013101_rank430,69,69,0.99692,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044160_rank900,805,805,0.87298,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025757_rank752,826,426,0.27836,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005186_rank106,129,129,0.99862,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046910_rank972,594,946,0.9366,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016392_rank420,54,946,0.70853,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040909_rank597,240,240,0.97172,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007043_rank088,131,131,0.9985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042574_rank624,713,946,0.89847,879
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001646_rank912,254,254,0.15077,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049382_rank487,518,14,0.75709,465
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022725_rank532,260,260,0.99684,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013320_rank437,892,892,0.56226,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017823_rank356,180,946,0.35264,691
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019381_rank915,332,279,0.25059,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047612_rank522,906,946,0.68785,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034051_rank033,392,392,0.97407,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019995_rank608,869,946,0.43714,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009796_rank622,736,736,0.90753,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028419_rank992,519,946,0.97627,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045858_rank590,60,61,0.42993,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041419_rank650,422,816,0.93333,61
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008291_rank860,653,653,0.91783,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020217_rank119,376,946,0.93706,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011043_rank876,343,946,0.77313,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046884_rank385,418,946,0.71288,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035661_rank409,786,946,0.70995,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038176_rank488,672,946,0.54888,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048535_rank842,346,946,0.33807,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033655_rank178,405,405,0.99726,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000829_rank537,586,946,0.98643,191
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016739_rank534,698,946,0.97451,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047335_rank594,708,946,0.92512,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026003_rank859,589,946,0.30553,759
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040049_rank146,336,336,0.96979,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043469_rank278,590,590,0.70304,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039443_rank420,54,348,0.32287,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048570_rank107,306,306,0.86327,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030904_rank141,128,946,0.95391,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040057_rank242,477,494,0.93813,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025194_rank972,594,594,0.99886,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014941_rank378,402,319,0.84529,382
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043637_rank470,835,946,0.7943,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016258_rank969,51,363,0.88703,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007309_rank224,109,325,0.28219,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012175_rank530,556,946,0.73269,675
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030812_rank098,70,946,0.93392,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029784_rank738,505,946,0.86406,762
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001712_rank876,343,946,0.73451,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004702_rank123,991,991,0.96261,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015721_rank049,46,946,0.98927,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049568_rank004,10,10,0.9999,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009590_rank026,95,92,0.65318,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014845_rank985,268,268,0.99435,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005328_rank063,82,82,0.88476,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036050_rank900,805,805,0.92685,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047565_rank564,785,946,0.46827,757
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023193_rank502,756,946,0.79016,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041021_rank094,83,83,0.99915,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031513_rank323,645,946,0.9291,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028683_rank168,173,173,0.96955,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040310_rank088,131,131,0.9989,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013879_rank379,524,946,0.69641,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014009_rank370,27,301,0.92653,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018379_rank660,753,753,0.21209,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032899_rank371,735,322,0.28892,136
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031227_rank060,303,946,0.77662,70
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024323_rank515,425,425,0.93366,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013761_rank710,372,372,0.76612,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033316_rank556,472,946,0.54221,820
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048224_rank158,300,946,0.38212,64
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028844_rank996,813,731,0.23315,15
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011208_rank258,983,946,0.82227,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021175_rank196,973,946,0.98559,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001202_rank242,477,946,0.57224,323
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027236_rank589,912,319,0.5845,326
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043738_rank586,781,946,0.95971,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032815_rank786,471,946,0.88623,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023613_rank120,941,946,0.91475,110
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027858_rank134,37,37,0.90374,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037044_rank179,115,946,0.71998,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041716_rank328,987,998,0.66766,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013945_rank006,13,13,0.95336,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045152_rank640,671,946,0.9246,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021647_rank382,814,324,0.83397,144
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015685_rank565,233,266,0.35141,23
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029779_rank954,885,946,0.70985,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003763_rank712,774,774,0.29366,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004298_rank248,360,360,0.98401,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000058_rank569,994,994,0.99646,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043028_rank801,870,946,0.30676,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010366_rank443,922,11,0.15253,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041526_rank661,617,946,0.98896,509
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044565_rank031,133,133,0.99329,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039066_rank514,715,946,0.97342,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038170_rank017,309,308,0.62965,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037889_rank691,305,946,0.68836,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011431_rank613,574,574,0.9999,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043072_rank824,208,946,0.78227,838
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004532_rank756,770,946,0.80266,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031146_rank339,965,946,0.98547,560
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016899_rank546,579,579,0.93974,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009770_rank332,669,619,0.22006,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019530_rank831,502,502,0.33098,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006164_rank460,655,324,0.17147,348
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021255_rank025,317,317,0.98402,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003485_rank736,200,200,0.99304,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011520_rank839,369,369,0.89646,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013797_rank043,74,946,0.5188,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042074_rank933,880,946,0.9611,964
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000940_rank162,103,300,0.15172,395
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038268_rank538,569,946,0.69706,407
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008114_rank944,241,946,0.32098,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040306_rank923,427,427,0.55063,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045448_rank230,552,946,0.63703,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006990_rank951,601,946,0.43728,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011735_rank646,833,946,0.86776,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038949_rank261,874,874,0.69852,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005794_rank937,739,816,0.77428,352
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019527_rank055,315,315,0.99762,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041700_rank816,234,234,0.92872,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006819_rank018,321,321,0.99919,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043407_rank074,326,326,0.99944,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027985_rank067,93,93,0.99801,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013501_rank664,258,258,0.97812,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024031_rank742,462,946,0.91202,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020447_rank620,591,946,0.20294,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018103_rank807,676,676,0.92595,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009967_rank108,475,475,0.897,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040236_rank680,658,946,0.18723,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014536_rank250,773,94,0.83782,564
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043535_rank859,589,946,0.69913,759
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048207_rank322,997,946,0.18147,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037030_rank409,786,11,0.5039,293
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008962_rank058,985,946,0.65909,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034402_rank869,122,946,0.52738,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000368_rank907,741,946,0.43397,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027205_rank717,767,946,0.92811,612
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004671_rank157,152,156,0.88393,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011370_rank360,441,94,0.11674,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039287_rank381,623,946,0.95512,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044473_rank819,262,946,0.57119,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017147_rank578,171,171,0.33665,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018663_rank182,682,682,0.98562,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010665_rank960,174,174,0.4734,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029832_rank818,696,946,0.51679,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022927_rank525,554,554,0.30618,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016597_rank504,923,923,0.47428,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049470_rank832,755,946,0.88457,201
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037609_rank967,165,236,0.61115,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004598_rank281,124,946,0.93313,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026990_rank556,472,946,0.19215,820
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009459_rank196,973,946,0.81812,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016932_rank762,787,946,0.94895,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048546_rank781,327,946,0.5791,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002007_rank896,314,309,0.15749,42
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017745_rank744,691,324,0.6704,619
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004448_rank342,67,42,0.32279,51
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024537_rank855,593,946,0.52562,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017403_rank515,425,946,0.96405,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047550_rank972,594,94,0.91946,924
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006858_rank955,409,409,0.54081,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017435_rank624,713,713,0.2853,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041806_rank169,466,946,0.2746,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048263_rank280,812,946,0.8728,573
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030735_rank630,549,448,0.96486,120
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024203_rank887,746,746,0.59238,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047802_rank447,446,946,0.80413,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007107_rank159,388,388,0.99196,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008499_rank559,710,946,0.88986,550
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043483_rank235,84,84,0.99949,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042447_rank186,849,849,0.71249,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028052_rank866,202,946,0.95423,655
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007348_rank587,511,946,0.26008,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022629_rank918,267,267,0.87779,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011165_rank924,264,264,0.95386,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017538_rank776,717,946,0.87782,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002905_rank927,822,946,0.4082,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035542_rank067,93,93,0.94784,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026824_rank444,603,946,0.34979,277
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032963_rank189,920,989,0.41182,251
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012530_rank471,148,946,0.84791,840
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004282_rank136,275,275,0.99934,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017676_rank596,215,215,0.99783,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046376_rank266,507,946,0.6296,338
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048057_rank467,452,47,0.54136,158
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042133_rank604,193,193,0.79979,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018185_rank988,684,946,0.9122,689
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004793_rank369,355,138,0.41438,81
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047027_rank942,606,606,0.63887,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021374_rank674,504,504,0.62014,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044837_rank807,676,946,0.75698,788
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011888_rank025,317,317,0.99543,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029766_rank702,897,946,0.65118,804
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048187_rank962,341,946,0.10103,659
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036876_rank803,198,196,0.28383,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046725_rank671,633,946,0.95793,600
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010031_rank810,184,184,0.9124,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013972_rank387,584,946,0.92669,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044257_rank419,695,695,0.90028,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031179_rank947,34,946,0.25045,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039229_rank425,737,94,0.25607,232
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005416_rank197,38,38,0.99138,0
