dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033493_rank595,488,946,0.78334,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007281_rank418,702,946,0.81956,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012464_rank461,703,703,0.71375,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043204_rank122,943,946,0.9385,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013710_rank441,998,946,0.48736,27
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036687_rank978,106,106,0.21602,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006128_rank413,494,324,0.63757,276
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031986_rank178,405,405,0.9258,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018649_rank836,167,188,0.16525,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041564_rank088,131,131,0.69605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001604_rank800,423,324,0.14268,916
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024386_rank300,379,205,0.19778,94
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024275_rank977,210,246,0.90637,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004452_rank765,571,946,0.42073,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002878_rank626,212,946,0.30655,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005452_rank903,823,823,0.69504,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023607_rank133,9,9,0.72362,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017783_rank476,497,483,0.47993,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035701_rank683,856,595,0.25439,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048458_rank475,882,946,0.8682,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015901_rank388,644,946,0.51227,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023767_rank994,699,946,0.32769,329
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017108_rank272,605,605,0.8274,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025261_rank736,200,200,0.96322,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027579_rank607,230,230,0.77196,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023111_rank012,323,323,0.8876,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046243_rank052,25,25,0.69758,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028533_rank025,317,317,0.38955,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012206_rank758,690,946,0.24383,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001593_rank342,67,946,0.55131,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010305_rank804,898,898,0.90211,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030285_rank722,178,178,0.85338,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029502_rank609,521,14,0.18925,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024638_rank1000,731,946,0.55704,906
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036238_rank710,372,373,0.48187,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015023_rank710,372,372,0.58439,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010695_rank903,823,946,0.47602,900
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006551_rank702,897,12,0.43809,589
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009231_rank134,37,36,0.38158,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007116_rank960,174,174,0.8381,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042553_rank175,119,74,0.28108,39
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010356_rank898,183,946,0.36364,694
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016805_rank918,267,946,0.58903,694
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045673_rank206,310,946,0.5818,71
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025683_rank997,354,946,0.72526,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003052_rank315,855,855,0.47831,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039032_rank036,311,946,0.83629,61
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010894_rank639,729,946,0.71175,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022523_rank620,591,946,0.85808,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007982_rank595,488,946,0.82705,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000171_rank275,825,946,0.76343,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001759_rank327,816,946,0.85729,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009467_rank862,720,946,0.46632,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030424_rank435,578,946,0.21021,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024148_rank761,256,946,0.34708,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004243_rank001,11,11,0.88226,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038033_rank610,395,946,0.56069,105
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008529_rank715,804,804,0.15144,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027229_rank476,497,946,0.70579,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002429_rank855,593,946,0.8906,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041540_rank370,27,27,0.85752,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032789_rank172,734,946,0.46152,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034480_rank519,718,946,0.61352,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002334_rank073,370,370,0.71271,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027921_rank540,66,946,0.50544,214
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044326_rank633,440,440,0.69314,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029982_rank333,338,946,0.38849,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014927_rank049,46,46,0.22715,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031242_rank829,459,946,0.83051,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016246_rank464,474,946,0.24381,546
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037418_rank012,323,323,0.84047,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025726_rank626,212,946,0.60097,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045438_rank080,308,308,0.79172,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000917_rank854,447,946,0.74157,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031058_rank129,957,957,0.52052,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003556_rank529,298,946,0.87593,388
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044029_rank598,530,530,0.49182,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016549_rank245,779,779,0.85589,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026430_rank155,873,873,0.70546,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021497_rank391,50,946,0.76253,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045183_rank454,111,946,0.41501,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024017_rank953,541,541,0.68482,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043797_rank699,147,946,0.19488,529
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020926_rank834,154,154,0.8415,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010547_rank469,663,946,0.73211,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040105_rank981,160,160,0.70761,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027602_rank022,96,96,0.65382,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020969_rank252,362,362,0.79766,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049192_rank314,443,443,0.88641,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017930_rank069,130,129,0.11665,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010321_rank541,553,553,0.94419,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006447_rank234,368,368,0.77216,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035489_rank040,143,143,0.796,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049638_rank096,312,312,0.51381,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034746_rank943,694,946,0.56642,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003527_rank108,475,946,0.36874,861
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014216_rank434,283,283,0.82316,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003497_rank377,789,946,0.88914,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001602_rank178,405,946,0.75537,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008926_rank810,184,182,0.45839,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030595_rank532,260,259,0.19688,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009653_rank623,705,946,0.13097,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033968_rank425,737,737,0.2261,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008011_rank679,43,43,0.80539,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031556_rank660,753,946,0.56696,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015555_rank305,6,13,0.28403,54
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042891_rank772,675,569,0.40048,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042497_rank891,551,946,0.6134,406
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019921_rank595,488,946,0.69031,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019558_rank870,999,999,0.66894,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046220_rank621,207,207,0.42139,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009268_rank678,665,665,0.79058,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031993_rank704,451,946,0.74072,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004621_rank340,914,946,0.15421,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033291_rank381,623,946,0.59445,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031969_rank580,697,946,0.07697,584
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010434_rank753,712,574,0.22141,108
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032691_rank306,650,494,0.44894,235
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025479_rank743,213,213,0.38905,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013686_rank479,407,407,0.85875,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028566_rank622,736,14,0.11888,477
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035225_rank848,615,615,0.66978,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049701_rank715,804,804,0.46922,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023221_rank965,436,946,0.7789,588
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006977_rank178,405,405,0.88838,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044410_rank825,612,946,0.64023,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012441_rank370,27,27,0.84134,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030189_rank972,594,594,0.79833,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006135_rank671,633,946,0.47588,600
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016736_rank793,642,946,0.54068,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025628_rank834,154,154,0.94129,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014621_rank309,894,946,0.57517,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048308_rank185,817,817,0.62036,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049562_rank611,349,349,0.51417,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026736_rank696,159,946,0.41761,672
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015332_rank435,578,982,0.7973,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032086_rank097,53,946,0.4973,388
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022541_rank372,517,946,0.46829,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034721_rank814,790,946,0.41456,302
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019422_rank871,996,946,0.6909,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035781_rank424,175,226,0.53178,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013626_rank120,941,946,0.57852,110
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011892_rank962,341,341,0.84489,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024650_rank478,513,513,0.54799,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035158_rank667,191,191,0.52297,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040994_rank455,820,946,0.45752,400
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031304_rank144,135,135,0.74911,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038439_rank756,770,946,0.87863,732
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025486_rank990,456,946,0.63122,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002839_rank362,961,946,0.736,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038855_rank729,807,946,0.84803,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001124_rank723,118,946,0.80772,173
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012607_rank493,930,946,0.20294,279
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024874_rank496,482,946,0.33285,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046856_rank020,301,301,0.54827,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012181_rank826,199,199,0.82633,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023399_rank656,754,759,0.24274,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039010_rank970,164,164,0.73262,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012964_rank853,558,946,0.89273,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036918_rank774,257,257,0.66403,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012395_rank810,184,184,0.51166,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049761_rank162,103,103,0.55828,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008279_rank075,145,145,0.64309,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037731_rank500,299,299,0.69294,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047920_rank978,106,106,0.74317,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005245_rank923,427,427,0.63844,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026336_rank280,812,812,0.7787,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009311_rank453,972,946,0.9042,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027525_rank284,846,946,0.22419,298
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019198_rank125,144,144,0.73366,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003095_rank056,64,59,0.44681,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001653_rank217,963,946,0.60229,133
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009710_rank380,550,481,0.43739,154
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046508_rank067,93,93,0.77538,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029758_rank126,333,333,0.57729,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035945_rank285,871,946,0.26849,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007644_rank781,327,946,0.51755,464
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035438_rank085,990,946,0.36543,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047585_rank894,197,197,0.7477,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029895_rank744,691,691,0.501,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002040_rank831,502,946,0.41521,822
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044449_rank940,523,946,0.89918,630
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011313_rank267,802,946,0.65062,708
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024998_rank467,452,946,0.49206,735
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027940_rank138,78,946,0.5396,130
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032820_rank619,458,458,0.42713,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030894_rank788,875,875,0.43058,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019223_rank488,672,672,0.7476,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049791_rank879,743,946,0.71662,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030752_rank406,928,946,0.21976,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000245_rank396,125,125,0.67348,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013596_rank351,52,946,0.77351,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045328_rank313,560,560,0.86509,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040394_rank915,332,332,0.34953,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009549_rank328,987,946,0.15477,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048677_rank085,990,990,0.54329,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012320_rank042,984,984,0.56824,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025528_rank125,144,144,0.68988,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041044_rank987,487,946,0.74487,853
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022344_rank596,215,215,0.67134,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007996_rank608,869,946,0.76343,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043127_rank579,279,279,0.41244,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015025_rank018,321,321,0.85871,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033499_rank491,724,724,0.42594,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000113_rank950,227,946,0.3956,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020450_rank524,858,946,0.31099,306
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006242_rank721,244,244,0.80827,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004174_rank662,769,946,0.83945,518
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029424_rank243,291,291,0.71119,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003750_rank804,898,946,0.5431,909
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017402_rank643,969,946,0.2094,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042398_rank591,821,946,0.71664,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012414_rank124,334,334,0.80091,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005888_rank402,950,950,0.77773,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020252_rank837,881,946,0.35761,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045054_rank144,135,135,0.73718,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012594_rank200,907,907,0.341,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044701_rank824,208,208,0.54498,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019744_rank001,11,11,0.89913,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009715_rank024,139,139,0.80424,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007556_rank913,861,94,0.42893,940
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017409_rank023,55,55,0.88542,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043176_rank472,622,622,0.6444,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033465_rank046,136,136,0.69709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014852_rank884,740,946,0.5444,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037235_rank708,123,946,0.76156,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047234_rank859,589,589,0.46375,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027569_rank272,605,605,0.54892,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005534_rank902,678,946,0.20188,792
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019639_rank424,175,200,0.07604,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003298_rank446,61,61,0.49404,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034227_rank979,559,946,0.66435,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044358_rank848,615,946,0.45431,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005020_rank404,337,946,0.14335,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000572_rank339,965,946,0.62139,560
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023389_rank576,575,575,0.23892,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023568_rank373,561,946,0.7217,546
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023013_rank107,306,306,0.23486,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022262_rank147,924,946,0.76662,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017843_rank169,466,812,0.26023,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033008_rank558,512,946,0.27022,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041112_rank457,971,946,0.51463,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003616_rank928,182,182,0.63463,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026240_rank868,529,728,0.811,35
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016858_rank151,42,42,0.78154,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044670_rank174,723,309,0.33376,133
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006285_rank185,817,817,0.25741,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028950_rank861,478,946,0.74195,947
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023129_rank164,340,340,0.79449,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045773_rank324,768,946,0.1073,696
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020507_rank560,71,946,0.6635,747
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014381_rank459,701,701,0.66831,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027709_rank454,111,946,0.65296,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045937_rank543,251,251,0.84759,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002573_rank894,197,179,0.36847,51
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014097_rank040,143,11,0.12782,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045511_rank192,563,563,0.829,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034006_rank647,896,946,0.84667,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039920_rank456,659,946,0.20063,507
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018826_rank440,248,250,0.71015,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011117_rank275,825,825,0.50146,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026433_rank325,809,455,0.14589,35
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017267_rank347,968,946,0.2023,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045579_rank395,688,688,0.82834,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023968_rank909,161,162,0.31387,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008244_rank549,811,946,0.87917,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037877_rank444,603,946,0.48744,277
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037483_rank691,305,946,0.28456,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025367_rank345,65,65,0.80708,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004333_rank513,970,946,0.55449,253
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024259_rank420,54,946,0.7819,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040807_rank293,919,946,0.47515,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011950_rank225,777,946,0.59096,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014049_rank646,833,946,0.20218,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045069_rank738,505,725,0.19463,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025857_rank204,939,943,0.49544,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012554_rank072,132,134,0.45154,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048878_rank936,583,946,0.78515,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006509_rank726,850,946,0.62358,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018439_rank032,72,946,0.40139,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008993_rank453,972,946,0.82073,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034420_rank599,245,245,0.86324,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038739_rank285,871,946,0.49327,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009877_rank922,238,238,0.54939,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026820_rank050,140,94,0.40126,25
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023857_rank656,754,754,0.53806,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018088_rank755,862,946,0.83727,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017132_rank976,209,209,0.88571,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021399_rank439,845,845,0.59077,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034669_rank289,48,48,0.65765,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018760_rank766,704,704,0.82444,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022824_rank722,178,178,0.79963,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010237_rank111,954,954,0.44211,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014311_rank402,950,946,0.60739,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034952_rank923,427,756,0.56229,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049971_rank936,583,583,0.72072,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018355_rank296,679,946,0.50175,984
