dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011525_rank628,121,329,0.43031,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001513_rank939,345,345,0.48983,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041691_rank549,811,811,0.74486,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015446_rank232,270,946,0.34625,331
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024265_rank535,929,946,0.50743,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017021_rank111,954,954,0.2239,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021045_rank297,286,286,0.78633,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039294_rank474,864,946,0.53627,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032104_rank030,31,31,0.77266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035924_rank035,946,946,0.44336,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038770_rank100,73,74,0.91575,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049389_rank142,289,289,0.45981,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank797,608,946,0.35306,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046121_rank474,864,864,0.57975,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047051_rank618,681,448,0.39273,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012650_rank341,759,759,0.3522,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023008_rank222,937,946,0.3276,45
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009349_rank295,380,380,0.85848,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043431_rank547,621,946,0.54729,545
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017677_rank096,312,312,0.34328,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033908_rank033,392,392,0.88874,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010609_rank261,874,829,0.25567,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006748_rank525,554,946,0.24579,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003210_rank782,917,611,0.43527,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019956_rank196,973,946,0.60642,50
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005056_rank679,43,43,0.3973,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019962_rank518,192,192,0.83475,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049647_rank586,781,946,0.54293,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008521_rank141,128,128,0.82943,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007004_rank198,895,946,0.34928,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026296_rank617,45,946,0.70695,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039932_rank987,487,605,0.28823,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013831_rank931,401,401,0.82614,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003722_rank019,40,40,0.49328,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003002_rank667,191,191,0.92629,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049441_rank638,412,412,0.47485,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007178_rank929,163,163,0.7618,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005103_rank961,610,610,0.39835,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010395_rank268,49,40,0.37041,144
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004659_rank329,126,126,0.63791,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019869_rank012,323,323,0.90819,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021221_rank096,312,312,0.82688,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020575_rank196,973,11,0.50026,193
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041198_rank892,613,613,0.42056,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013779_rank763,899,11,0.56673,471
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047000_rank615,68,66,0.43298,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011736_rank184,292,292,0.83462,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004190_rank132,378,946,0.65076,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016772_rank209,592,745,0.25304,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037603_rank855,593,593,0.90926,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025428_rank002,14,14,0.88823,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029834_rank424,175,219,0.37021,49
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031440_rank244,949,949,0.77701,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000960_rank943,694,11,0.23269,875
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032347_rank638,412,463,0.73067,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027920_rank281,124,124,0.68546,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013621_rank825,612,946,0.68564,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042365_rank372,517,946,0.26542,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009562_rank236,87,87,0.58171,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020496_rank257,893,11,0.38985,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007087_rank521,932,932,0.6185,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022410_rank748,714,714,0.56439,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021439_rank737,683,683,0.79638,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031471_rank793,642,946,0.50126,411
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025780_rank340,914,946,0.82743,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046970_rank701,450,11,0.24368,569
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029603_rank669,727,11,0.25287,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046600_rank241,668,946,0.52377,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030937_rank589,912,11,0.44128,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026490_rank336,4,11,0.39728,312
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040104_rank110,47,47,0.53242,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048370_rank847,189,189,0.74388,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013244_rank955,409,409,0.5653,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030207_rank262,411,411,0.82126,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048477_rank158,300,300,0.74407,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048764_rank468,389,389,0.32677,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046693_rank575,432,11,0.3852,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008673_rank159,388,388,0.84929,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027488_rank446,61,61,0.70861,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004861_rank124,334,946,0.41593,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026376_rank612,651,11,0.37664,439
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029026_rank457,971,946,0.60364,337
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004555_rank110,47,47,0.70802,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040330_rank558,512,512,0.8791,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026337_rank669,727,946,0.52185,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005536_rank260,79,946,0.57685,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002032_rank787,577,577,0.43147,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023579_rank608,869,946,0.5876,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011120_rank370,27,38,0.51668,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010613_rank506,526,448,0.3407,396
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010465_rank540,66,68,0.43147,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001411_rank772,675,946,0.70817,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037911_rank910,666,666,0.44981,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020813_rank383,863,863,0.43229,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004630_rank682,760,760,0.89664,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017410_rank500,299,299,0.80537,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048728_rank085,990,990,0.70025,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011060_rank657,749,749,0.77944,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003955_rank432,107,11,0.36361,410
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016531_rank746,889,946,0.6171,785
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009776_rank535,929,929,0.85865,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046786_rank352,290,290,0.70381,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026331_rank146,336,336,0.68939,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029890_rank326,364,364,0.61435,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026372_rank348,938,938,0.50515,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007157_rank432,107,14,0.30847,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020918_rank349,732,732,0.72679,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021834_rank693,758,758,0.33351,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013093_rank141,128,128,0.80671,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024470_rank882,211,211,0.87017,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040030_rank782,917,946,0.45665,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015605_rank451,274,274,0.65579,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007812_rank090,448,946,0.52322,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006287_rank639,729,946,0.4365,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009037_rank757,566,566,0.67922,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000459_rank893,414,797,0.38086,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010154_rank703,936,946,0.49685,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026660_rank085,990,990,0.9001,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047324_rank658,176,176,0.9529,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001155_rank710,372,94,0.69645,504
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003849_rank998,872,872,0.40521,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030405_rank247,76,76,0.52187,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015096_rank830,204,204,0.56518,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015795_rank043,74,946,0.56235,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040144_rank935,728,728,0.36708,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049789_rank776,717,946,0.5235,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031167_rank038,319,946,0.81614,73
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031904_rank416,761,761,0.8345,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003016_rank276,555,555,0.60436,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038700_rank701,450,11,0.71405,569
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010584_rank542,187,187,0.8126,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035985_rank245,779,779,0.59989,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028421_rank155,873,873,0.7034,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049830_rank651,342,342,0.39281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021060_rank291,798,798,0.56135,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046808_rank674,504,504,0.43475,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025052_rank647,896,896,0.65501,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012402_rank031,133,133,0.7742,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017627_rank154,992,992,0.63186,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001089_rank167,508,946,0.41312,444
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020469_rank005,19,19,0.7123,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005604_rank164,340,946,0.56658,120
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048824_rank008,92,92,0.45485,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031695_rank290,493,946,0.52358,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036779_rank490,647,946,0.72011,441
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031842_rank344,780,946,0.25624,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002455_rank998,872,872,0.55782,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018783_rank186,849,946,0.75402,373
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008399_rank351,52,946,0.46677,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013095_rank041,21,21,0.61423,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008195_rank820,654,654,0.3586,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036978_rank549,811,811,0.31104,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027674_rank148,142,142,0.73828,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047414_rank722,178,178,0.89996,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032211_rank373,561,561,0.72968,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028399_rank757,566,113,0.51168,324
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027165_rank205,231,230,0.45496,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010747_rank109,387,387,0.87611,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021878_rank589,912,946,0.48103,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043694_rank590,60,946,0.41922,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008586_rank679,43,43,0.45381,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035182_rank641,195,195,0.89086,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023876_rank713,528,528,0.8465,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019386_rank470,835,11,0.20139,368
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022673_rank694,660,660,0.49552,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001525_rank264,657,11,0.61738,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022109_rank906,239,240,0.52162,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048409_rank620,591,591,0.6107,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022613_rank809,643,611,0.125,79
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048210_rank575,432,320,0.34764,90
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028100_rank367,857,11,0.5133,311
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030875_rank433,964,11,0.23895,412
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030792_rank259,302,302,0.78434,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012071_rank957,747,463,0.32857,91
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010951_rank884,740,11,0.74531,660
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003500_rank948,384,384,0.87807,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017768_rank846,902,902,0.64732,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003753_rank708,123,946,0.75863,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047505_rank811,797,797,0.31122,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027207_rank089,7,7,0.8966,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027957_rank678,665,11,0.46182,630
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023426_rank857,365,379,0.25007,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042445_rank261,874,946,0.27842,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017541_rank247,76,76,0.7891,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003918_rank925,795,946,0.50299,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043829_rank413,494,494,0.75699,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015331_rank478,513,946,0.42226,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022701_rank436,576,11,0.58977,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046138_rank638,412,412,0.38331,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030233_rank300,379,946,0.47144,161
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033720_rank897,186,946,0.41331,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001009_rank912,254,254,0.74757,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007598_rank163,533,533,0.4397,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045175_rank579,279,279,0.55523,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012729_rank374,716,716,0.61105,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048837_rank869,122,11,0.92929,774
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023488_rank287,26,26,0.80328,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015578_rank823,386,946,0.6242,406
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035445_rank244,949,949,0.82263,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001077_rank659,464,946,0.67968,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030365_rank817,150,11,0.33076,692
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041590_rank660,753,11,0.51126,497
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002712_rank713,528,946,0.21921,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018031_rank348,938,938,0.80186,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033268_rank641,195,195,0.87119,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037381_rank007,325,325,0.86983,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009408_rank911,434,11,0.41944,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008653_rank730,252,252,0.7452,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018171_rank998,872,946,0.24346,665
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041957_rank842,346,346,0.77801,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046502_rank476,497,946,0.37787,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012249_rank614,828,828,0.85391,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025701_rank430,69,69,0.79287,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007225_rank952,596,596,0.65527,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024787_rank068,137,11,0.65107,56
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040576_rank979,559,559,0.40101,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045572_rank491,724,724,0.4988,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045463_rank396,125,125,0.82566,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003070_rank110,47,47,0.78773,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013101_rank430,69,69,0.91595,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044160_rank900,805,11,0.40223,777
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025757_rank752,826,826,0.58445,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005186_rank106,129,129,0.88959,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046910_rank972,594,946,0.42992,628
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016392_rank420,54,54,0.6435,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040909_rank597,240,240,0.70299,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007043_rank088,131,131,0.74518,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042574_rank624,713,713,0.45356,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001646_rank912,254,262,0.50326,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049382_rank487,518,946,0.74997,566
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022725_rank532,260,260,0.85481,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013320_rank437,892,409,0.56565,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017823_rank356,180,946,0.69982,691
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019381_rank915,332,332,0.28665,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047612_rank522,906,946,0.47212,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034051_rank033,392,392,0.58141,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019995_rank608,869,946,0.36273,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009796_rank622,736,736,0.69289,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028419_rank992,519,11,0.50692,968
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045858_rank590,60,61,0.37772,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041419_rank650,422,946,0.38996,716
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008291_rank860,653,653,0.49766,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020217_rank119,376,376,0.50849,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011043_rank876,343,946,0.64223,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046884_rank385,418,94,0.39731,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035661_rank409,786,946,0.37783,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038176_rank488,672,672,0.39967,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048535_rank842,346,946,0.60529,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033655_rank178,405,405,0.85955,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000829_rank537,586,586,0.54481,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016739_rank534,698,946,0.68518,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047335_rank594,708,946,0.60925,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026003_rank859,589,11,0.51128,582
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040049_rank146,336,336,0.69069,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043469_rank278,590,590,0.92693,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039443_rank420,54,54,0.90765,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048570_rank107,306,306,0.86863,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030904_rank141,128,946,0.15669,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040057_rank242,477,477,0.25367,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025194_rank972,594,594,0.73628,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014941_rank378,402,11,0.37449,328
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043637_rank470,835,835,0.41449,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016258_rank969,51,51,0.22017,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007309_rank224,109,11,0.63531,223
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012175_rank530,556,11,0.43869,397
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030812_rank098,70,946,0.49858,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029784_rank738,505,849,0.39062,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001712_rank876,343,946,0.56879,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004702_rank123,991,991,0.78738,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015721_rank049,46,946,0.50943,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049568_rank004,10,10,0.81819,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009590_rank026,95,95,0.24877,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014845_rank985,268,268,0.83041,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005328_rank063,82,82,0.7242,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036050_rank900,805,946,0.3709,738
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047565_rank564,785,879,0.31733,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023193_rank502,756,946,0.20373,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041021_rank094,83,83,0.88693,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031513_rank323,645,946,0.35505,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028683_rank168,173,173,0.353,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040310_rank088,131,131,0.71731,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013879_rank379,524,524,0.53247,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014009_rank370,27,27,0.64987,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018379_rank660,753,494,0.38861,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032899_rank371,735,946,0.28703,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031227_rank060,303,946,0.34465,70
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024323_rank515,425,425,0.43267,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013761_rank710,372,372,0.54785,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033316_rank556,472,11,0.29661,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048224_rank158,300,302,0.64349,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028844_rank996,813,813,0.32022,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011208_rank258,983,946,0.46405,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021175_rank196,973,11,0.40882,193
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001202_rank242,477,477,0.3343,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027236_rank589,912,11,0.64314,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043738_rank586,781,946,0.50462,517
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032815_rank786,471,946,0.7709,290
