dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034049_rank926,203,194,0.25045,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011766_rank331,35,47,0.27089,81
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015272_rank911,434,946,0.37885,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036106_rank439,845,769,0.18766,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010203_rank383,863,946,0.49583,518
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005125_rank396,125,946,0.33173,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003782_rank360,441,968,0.28953,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038391_rank927,822,11,0.42977,816
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035952_rank841,179,178,0.22071,56
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024704_rank015,15,15,0.87124,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025699_rank854,447,447,0.99709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033264_rank421,62,94,0.25668,595
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046683_rank982,223,223,0.16442,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017559_rank248,360,11,0.37119,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019729_rank208,339,237,0.17459,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047524_rank217,963,963,0.85422,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002398_rank967,165,237,0.55677,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031815_rank331,35,35,0.55773,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000075_rank203,80,80,0.98502,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039541_rank992,519,946,0.56888,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001189_rank033,392,392,0.61672,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013769_rank522,906,834,0.77463,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015855_rank289,48,47,0.36521,27
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048215_rank277,503,946,0.4735,837
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034155_rank946,181,181,0.75562,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009842_rank079,24,24,0.9792,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009249_rank456,659,968,0.5866,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046062_rank681,800,800,0.93758,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043580_rank465,166,171,0.18411,16
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001152_rank532,260,11,0.25706,410
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027559_rank075,145,946,0.36132,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041898_rank388,644,946,0.42447,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005036_rank614,828,427,0.10306,221
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022606_rank140,282,151,0.5982,160
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004042_rank403,269,336,0.27535,51
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033634_rank796,246,251,0.70235,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024982_rank979,559,946,0.70761,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037875_rank470,835,946,0.67312,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033852_rank377,789,946,0.78317,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011633_rank033,392,392,0.62436,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026797_rank593,205,208,0.23165,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043336_rank355,803,609,0.62088,17
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016904_rank301,572,966,0.77015,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019345_rank778,344,946,0.20225,287
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041458_rank333,338,338,0.9396,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029371_rank749,962,946,0.42729,117
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022064_rank805,463,463,0.33208,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017568_rank574,156,156,0.56072,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010815_rank194,956,324,0.81738,66
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009733_rank246,888,946,0.34692,298
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029404_rank209,592,593,0.20301,52
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001629_rank236,87,87,0.98844,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002444_rank057,22,22,0.95948,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020892_rank982,223,946,0.21419,818
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049142_rank755,862,11,0.61416,500
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025500_rank404,337,946,0.29857,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022985_rank416,761,761,0.98284,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014402_rank253,373,373,0.45991,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018650_rank222,937,11,0.48976,205
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044752_rank437,892,409,0.66331,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014790_rank197,38,946,0.28939,352
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037466_rank223,565,946,0.40796,715
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029828_rank831,502,946,0.23286,822
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007684_rank154,992,992,0.79528,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047089_rank113,28,11,0.50074,123
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023577_rank977,210,178,0.89622,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003474_rank448,629,696,0.56084,12
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023158_rank617,45,45,0.79287,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021305_rank094,83,83,0.98066,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037597_rank901,514,502,0.19889,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048784_rank647,896,804,0.11676,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007389_rank563,105,105,0.96848,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013618_rank723,118,125,0.18196,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031141_rank772,675,867,0.27177,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015464_rank168,173,173,0.46872,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028382_rank487,518,518,0.71422,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036877_rank639,729,946,0.23623,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029195_rank968,796,946,0.15768,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001119_rank891,551,551,0.70705,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026806_rank559,710,11,0.42601,329
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002380_rank320,927,927,0.68885,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002109_rank318,981,674,0.33945,928
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009598_rank306,650,94,0.27427,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017422_rank678,665,94,0.31182,712
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024289_rank411,357,11,0.25487,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016622_rank330,44,94,0.22953,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029848_rank554,444,870,0.24517,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029593_rank582,546,546,0.62181,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021099_rank800,423,946,0.37328,863
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009455_rank942,606,321,0.17706,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009586_rank543,251,251,0.40113,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020318_rank250,773,773,0.98712,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049677_rank194,956,944,0.54401,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006496_rank748,714,714,0.68943,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020851_rank013,324,324,0.9903,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032255_rank916,808,11,0.35219,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010721_rank979,559,946,0.50041,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002766_rank190,945,945,0.73811,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035121_rank968,796,596,0.29768,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029010_rank179,115,324,0.51218,48
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010934_rank893,414,559,0.25721,62
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015125_rank171,925,946,0.19348,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037133_rank263,296,296,0.30419,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010722_rank393,188,946,0.22823,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048024_rank075,145,11,0.54745,48
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029178_rank352,290,290,0.84015,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048826_rank934,836,946,0.29183,776
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003375_rank330,44,26,0.91497,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039745_rank145,277,278,0.91933,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048445_rank052,25,25,0.29709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024921_rank527,367,946,0.18157,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037637_rank478,513,875,0.37973,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003041_rank657,749,315,0.58703,573
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037375_rank693,758,324,0.72184,647
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016533_rank120,941,325,0.70964,91
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036782_rank813,636,946,0.11631,536
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036404_rank577,711,711,0.57589,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005453_rank447,446,323,0.58274,382
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004358_rank736,200,200,0.17607,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005869_rank756,770,770,0.80201,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027594_rank821,910,813,0.51817,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002612_rank355,803,946,0.2719,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006603_rank010,16,16,0.94801,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016668_rank810,184,191,0.75364,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007237_rank003,12,12,0.89883,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004087_rank453,972,499,0.17917,915
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027650_rank848,615,94,0.36247,946
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018086_rank406,928,946,0.21693,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031972_rank105,685,409,0.3825,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020548_rank225,777,677,0.74854,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014825_rank579,279,279,0.72639,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001327_rank473,978,946,0.25702,418
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000420_rank008,92,92,0.76447,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015724_rank647,896,946,0.23677,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023074_rank336,4,946,0.30103,801
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000325_rank225,777,677,0.51694,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004627_rank101,100,100,0.96504,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039693_rank907,741,11,0.56383,806
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044915_rank856,775,946,0.26712,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020768_rank908,435,845,0.3735,217
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036557_rank207,390,946,0.53827,425
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047069_rank958,641,641,0.91828,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013968_rank805,463,463,0.58941,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043691_rank693,758,11,0.43018,424
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025051_rank305,6,946,0.41579,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049370_rank076,948,948,0.80872,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026778_rank466,266,219,0.41802,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000944_rank030,31,31,0.84468,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042385_rank305,6,6,0.71952,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018121_rank675,177,11,0.27898,568
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030716_rank230,552,946,0.57943,107
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023757_rank271,522,94,0.59293,579
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042970_rank098,70,11,0.5455,105
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044863_rank367,857,787,0.31076,39
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037385_rank272,605,605,0.47485,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049187_rank049,46,11,0.46334,42
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014872_rank900,805,805,0.73671,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028388_rank650,422,946,0.29656,716
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044595_rank229,626,946,0.23359,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042636_rank665,492,11,0.0819,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003860_rank118,29,946,0.36221,371
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007429_rank158,300,300,0.96056,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015988_rank354,410,410,0.26267,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032752_rank265,935,935,0.98239,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016302_rank533,263,151,0.18962,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011636_rank637,625,625,0.47694,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041816_rank602,532,946,0.37016,856
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024932_rank160,149,723,0.31763,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000121_rank519,718,11,0.27465,448
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002365_rank136,275,275,0.97977,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043134_rank086,304,304,0.34774,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005621_rank411,357,11,0.14762,361
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024300_rank350,329,329,0.56261,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018723_rank787,577,11,0.12744,588
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044985_rank285,871,946,0.61698,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039866_rank091,377,377,0.40261,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004544_rank309,894,11,0.47447,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028812_rank969,51,11,0.33172,921
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048033_rank382,814,11,0.15419,307
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042225_rank615,68,946,0.33384,123
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031655_rank977,210,171,0.49236,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049469_rank822,430,988,0.58196,328
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038094_rank570,652,16,0.16413,662
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018647_rank780,534,11,0.50537,578
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033493_rank595,488,946,0.67329,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007281_rank418,702,946,0.49138,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012464_rank461,703,946,0.38418,838
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043204_rank122,943,946,0.17188,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013710_rank441,998,946,0.24688,27
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036687_rank978,106,11,0.19353,946
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006128_rank413,494,324,0.88272,276
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031986_rank178,405,405,0.81331,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018649_rank836,167,171,0.19541,47
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041564_rank088,131,131,0.94755,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001604_rank800,423,423,0.68089,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024386_rank300,379,11,0.51344,266
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024275_rank977,210,246,0.89652,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004452_rank765,571,11,0.22022,495
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002878_rank626,212,946,0.43208,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005452_rank903,823,600,0.48025,90
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023607_rank133,9,9,0.98649,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017783_rank476,497,946,0.21167,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035701_rank683,856,11,0.22714,585
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048458_rank475,882,11,0.25693,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015901_rank388,644,862,0.61349,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023767_rank994,699,946,0.21788,329
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017108_rank272,605,605,0.76191,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025261_rank736,200,200,0.90971,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027579_rank607,230,230,0.5222,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023111_rank012,323,323,0.94887,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046243_rank052,25,303,0.20881,37
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028533_rank025,317,317,0.66985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012206_rank758,690,946,0.31153,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001593_rank342,67,68,0.23727,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010305_rank804,898,898,0.87862,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030285_rank722,178,178,0.99042,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029502_rank609,521,463,0.63133,30
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024638_rank1000,731,946,0.74993,906
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036238_rank710,372,374,0.81669,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015023_rank710,372,372,0.43659,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010695_rank903,823,946,0.35914,900
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006551_rank702,897,946,0.16038,804
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009231_rank134,37,36,0.47996,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007116_rank960,174,174,0.28644,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042553_rank175,119,946,0.30625,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010356_rank898,183,946,0.07274,694
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016805_rank918,267,211,0.14289,27
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045673_rank206,310,946,0.46962,71
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025683_rank997,354,11,0.48506,981
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003052_rank315,855,855,0.9943,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039032_rank036,311,324,0.48929,30
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010894_rank639,729,324,0.21265,260
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022523_rank620,591,946,0.63342,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007982_rank595,488,600,0.46006,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000171_rank275,825,946,0.78892,80
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001759_rank327,816,816,0.4255,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009467_rank862,720,946,0.72124,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030424_rank435,578,325,0.33555,310
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024148_rank761,256,379,0.49678,58
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004243_rank001,11,11,0.99742,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038033_rank610,395,946,0.30941,105
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008529_rank715,804,811,0.52516,65
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027229_rank476,497,11,0.32639,359
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002429_rank855,593,94,0.28079,523
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041540_rank370,27,27,0.80932,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032789_rank172,734,11,0.73054,128
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034480_rank519,718,94,0.4684,594
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002334_rank073,370,370,0.76874,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027921_rank540,66,946,0.17674,214
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044326_rank633,440,440,0.92603,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029982_rank333,338,338,0.80764,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014927_rank049,46,946,0.27672,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031242_rank829,459,946,0.18694,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016246_rank464,474,11,0.21063,472
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037418_rank012,323,323,0.98719,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025726_rank626,212,946,0.35331,505
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045438_rank080,308,308,0.92512,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000917_rank854,447,946,0.39037,492
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031058_rank129,957,957,0.41191,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003556_rank529,298,11,0.54689,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044029_rank598,530,530,0.65013,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016549_rank245,779,779,0.65661,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026430_rank155,873,946,0.53919,412
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021497_rank391,50,94,0.54749,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045183_rank454,111,59,0.34078,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024017_rank953,541,541,0.94225,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043797_rank699,147,321,0.31176,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020926_rank834,154,154,0.40588,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010547_rank469,663,946,0.5345,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040105_rank981,160,160,0.9785,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027602_rank022,96,96,0.91724,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020969_rank252,362,362,0.35195,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049192_rank314,443,443,0.75709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017930_rank069,130,93,0.35515,40
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010321_rank541,553,11,0.161,364
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006447_rank234,368,368,0.98506,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035489_rank040,143,143,0.99617,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049638_rank096,312,312,0.50381,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034746_rank943,694,946,0.25284,224
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003527_rank108,475,475,0.89372,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014216_rank434,283,283,0.97826,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003497_rank377,789,946,0.70222,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001602_rank178,405,11,0.41494,204
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008926_rank810,184,151,0.23231,115
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030595_rank532,260,11,0.47748,410
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009653_rank623,705,946,0.44002,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033968_rank425,737,737,0.31421,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008011_rank679,43,43,0.25723,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031556_rank660,753,946,0.3503,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015555_rank305,6,946,0.62256,724
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042891_rank772,675,946,0.33743,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042497_rank891,551,463,0.17326,774
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019921_rank595,488,315,0.52059,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019558_rank870,999,999,0.91368,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046220_rank621,207,208,0.37881,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009268_rank678,665,946,0.34128,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031993_rank704,451,57,0.30695,124
