dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047845_rank539,60,67,0.37808,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016614_rank454,963,8,0.08791,201
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006990_rank241,601,975,0.09732,843
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046498_rank052,297,297,0.82297,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027979_rank968,687,687,0.9052,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000233_rank357,289,289,0.80807,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015876_rank037,365,211,0.15887,131
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040634_rank537,641,641,0.79626,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024723_rank126,206,206,0.96091,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016297_rank933,431,431,0.8775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009676_rank292,836,912,0.31801,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027425_rank551,458,458,0.855,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012467_rank968,687,687,0.46979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024939_rank916,851,975,0.07339,169
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040784_rank122,290,290,0.85819,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045977_rank867,714,646,0.47269,563
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045117_rank525,878,878,0.85131,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010103_rank337,657,554,0.20235,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049271_rank804,451,975,0.35956,822
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014913_rank096,170,170,0.57035,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027253_rank828,859,472,0.35519,530
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044041_rank234,739,99,0.27393,837
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004683_rank467,370,370,0.78853,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012564_rank457,110,9,0.13578,221
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011874_rank460,98,98,0.25825,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014991_rank608,143,143,0.84578,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033908_rank533,392,145,0.33435,32
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022121_rank556,765,975,0.52345,201
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014468_rank345,38,38,0.29738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041624_rank817,771,598,0.36265,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009837_rank593,544,544,0.82092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028212_rank634,940,940,0.7352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043657_rank115,383,383,0.8205,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038235_rank940,861,861,0.29666,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016400_rank859,611,913,0.56119,821
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038844_rank906,840,791,0.55597,35
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001728_rank741,27,130,0.64101,100
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003540_rank135,298,346,0.31364,191
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019989_rank378,73,428,0.18784,411
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045835_rank947,644,975,0.25889,495
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004467_rank560,797,797,0.83291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011927_rank132,48,344,0.5733,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000555_rank590,875,975,0.41583,520
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041069_rank668,40,40,0.34873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002555_rank611,768,805,0.06201,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019000_rank366,752,131,0.76746,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018076_rank163,112,112,0.5043,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012102_rank563,310,301,0.72422,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040542_rank414,447,866,0.26622,382
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026051_rank492,259,259,0.93793,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019530_rank820,502,502,0.86915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025743_rank438,803,408,0.60513,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023828_rank818,463,463,0.98234,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012554_rank523,132,134,0.32367,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037849_rank854,835,835,0.70568,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003738_rank807,126,126,0.40457,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004350_rank660,513,513,0.28013,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024323_rank176,425,449,0.39061,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042383_rank447,64,64,0.51771,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025720_rank181,225,225,0.84568,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022942_rank835,75,75,0.84461,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001408_rank075,246,180,0.28059,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016337_rank335,511,511,0.89635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022258_rank824,522,912,0.07438,63
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021535_rank742,567,567,0.8622,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041304_rank367,899,899,0.28187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002574_rank940,861,975,0.21724,606
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007086_rank793,239,232,0.29782,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044923_rank187,437,460,0.34741,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013732_rank382,529,975,0.24461,366
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014819_rank394,148,148,0.53466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017945_rank188,780,780,0.41734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030110_rank680,806,472,0.09158,948
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013762_rank196,220,354,0.13423,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037819_rank817,771,771,0.87788,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018062_rank870,24,24,0.78733,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018612_rank222,802,802,0.28427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013333_rank249,149,149,0.42252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028518_rank363,198,197,0.78429,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015990_rank093,160,160,0.85506,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012841_rank195,515,515,0.66656,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025416_rank185,569,847,0.14801,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000036_rank259,887,354,0.13526,217
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032331_rank990,721,721,0.89884,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012394_rank801,155,155,0.51674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030623_rank177,68,66,0.42413,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023314_rank744,470,470,0.29684,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009880_rank964,584,703,0.20092,382
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048535_rank017,346,346,0.88995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034647_rank237,42,912,0.56566,467
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015656_rank824,522,429,0.14772,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033395_rank241,601,601,0.13318,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030408_rank245,120,120,0.45541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007174_rank147,371,371,0.82128,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003585_rank937,804,804,0.15919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002791_rank606,87,87,0.24748,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013610_rank513,94,975,0.42664,385
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001322_rank814,637,412,0.21265,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045930_rank307,211,211,0.59305,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032003_rank016,690,690,0.52264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006447_rank089,368,368,0.92991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009661_rank988,606,606,0.1084,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000406_rank754,935,935,0.86715,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014009_rank741,27,975,0.13668,501
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038521_rank979,773,132,0.3262,491
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030295_rank734,709,709,0.70115,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043672_rank307,211,211,0.27398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002419_rank735,629,629,0.61411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002526_rank794,596,191,0.1618,698
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043535_rank853,589,502,0.17504,220
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045111_rank680,806,236,0.33999,711
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039959_rank981,725,725,0.27758,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010104_rank762,933,344,0.55343,520
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026268_rank419,869,869,0.91474,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028114_rank445,683,23,0.12315,562
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042876_rank797,324,324,0.92158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047775_rank422,456,758,0.34197,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039969_rank150,244,244,0.90163,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019889_rank077,702,912,0.31106,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027069_rank034,286,345,0.36279,192
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038331_rank033,668,538,0.16219,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048531_rank077,702,912,0.62677,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032235_rank624,1,1,0.76777,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033241_rank052,297,297,0.65961,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034967_rank955,457,694,0.43084,472
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044473_rank164,262,262,0.74036,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004079_rank091,645,912,0.21863,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047072_rank977,855,614,0.47137,513
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022341_rank266,213,213,0.88976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019915_rank377,925,925,0.80053,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029427_rank280,360,150,0.62098,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036453_rank302,236,236,0.88387,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048074_rank128,602,702,0.5094,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025453_rank477,449,425,0.47141,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025979_rank267,90,90,0.79939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022783_rank967,440,440,0.61353,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031171_rank253,12,12,0.89359,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024858_rank602,330,330,0.84426,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031324_rank274,689,601,0.65117,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040271_rank576,593,97,0.08339,616
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045916_rank372,814,814,0.22239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020436_rank624,1,144,0.14156,270
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002416_rank095,221,221,0.43236,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048818_rank150,244,244,0.60175,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042333_rank183,501,501,0.19062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029546_rank415,153,153,0.90992,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023655_rank020,348,348,0.65115,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042859_rank561,80,136,0.29346,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008529_rank937,804,975,0.24182,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023461_rank197,384,344,0.27088,452
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015913_rank870,24,24,0.52308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007272_rank882,495,975,0.13724,459
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046882_rank250,47,39,0.72269,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005501_rank942,543,99,0.5776,565
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008308_rank295,858,975,0.3694,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020861_rank177,68,67,0.23263,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041889_rank900,108,108,0.12308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042082_rank771,53,100,0.12903,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049279_rank166,292,282,0.69595,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031482_rank997,518,518,0.8742,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003210_rank758,917,975,0.77245,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004182_rank749,58,58,0.8415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016508_rank305,188,267,0.62545,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016454_rank615,738,738,0.38581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010568_rank966,769,769,0.27912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000917_rank414,447,975,0.36322,228
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032202_rank636,358,346,0.4603,239
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035427_rank862,487,975,0.25235,681
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000438_rank990,721,721,0.16128,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016950_rank312,575,575,0.55703,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016354_rank179,283,283,0.86214,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025738_rank125,63,9,0.66737,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039738_rank937,804,912,0.37089,817
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021066_rank117,288,288,0.43681,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006790_rank605,82,83,0.22458,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042787_rank269,388,375,0.19819,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004729_rank350,604,604,0.8717,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003758_rank633,197,197,0.84642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005316_rank822,924,929,0.25216,129
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027434_rank978,97,97,0.78822,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031146_rank773,965,963,0.14015,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024088_rank615,738,975,0.45518,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021901_rank232,919,694,0.43442,332
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022807_rank262,734,654,0.23359,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038493_rank338,74,74,0.14473,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014094_rank048,958,853,0.40723,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044761_rank606,87,87,0.44006,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014066_rank155,807,975,0.34428,175
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040294_rank880,891,891,0.95067,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006925_rank755,387,387,0.80039,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004660_rank693,295,295,0.68379,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042566_rank830,450,450,0.13001,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042889_rank1000,114,130,0.41956,306
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005132_rank888,52,390,0.09357,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022937_rank787,46,46,0.52765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029153_rank443,61,354,0.72035,494
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034594_rank660,513,975,0.25561,725
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000512_rank726,56,9,0.10645,932
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044178_rank350,604,975,0.12601,568
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034600_rank250,47,47,0.55704,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031674_rank724,36,35,0.69767,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036564_rank228,654,654,0.97316,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009270_rank446,137,137,0.90042,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013921_rank526,474,568,0.32776,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004701_rank712,986,975,0.2984,197
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045604_rank515,328,297,0.09018,271
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037498_rank927,560,560,0.83841,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008148_rank196,220,220,0.85667,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023788_rank517,231,231,0.53524,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031413_rank610,681,526,0.14268,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041260_rank153,359,359,0.25141,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017154_rank556,765,703,0.09882,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047122_rank835,75,912,0.1355,849
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038176_rank056,672,672,0.68021,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040883_rank935,713,410,0.20227,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039549_rank896,818,843,0.13542,744
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034155_rank334,181,181,0.8018,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016976_rank238,186,186,0.7737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023055_rank701,199,199,0.93765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015400_rank393,956,956,0.82179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006307_rank322,703,703,0.74454,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016472_rank839,910,463,0.12423,158
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024300_rank587,329,329,0.41328,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037579_rank412,117,130,0.18147,119
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014150_rank593,544,544,0.86494,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040330_rank976,512,23,0.13212,387
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019834_rank456,32,32,0.5888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001487_rank157,274,274,0.83031,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002359_rank753,906,975,0.07949,888
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021206_rank139,184,184,0.73286,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046823_rank062,267,266,0.23382,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031508_rank173,175,175,0.69368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017768_rank815,902,975,0.06951,846
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021109_rank261,49,49,0.8311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005973_rank143,540,540,0.89466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017253_rank901,81,81,0.62529,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002570_rank046,106,106,0.83599,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027045_rank992,696,696,0.33073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009780_rank185,569,595,0.05448,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006164_rank914,655,601,0.32701,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037235_rank629,123,913,0.18728,51
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041352_rank074,913,913,0.89778,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045929_rank831,411,411,0.46344,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027027_rank810,446,975,0.3137,440
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023469_rank801,155,204,0.39012,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003016_rank331,555,555,0.93329,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023352_rank058,142,142,0.90076,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027219_rank704,233,233,0.2759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049282_rank691,477,477,0.12487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010047_rank034,286,286,0.67477,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009126_rank129,682,975,0.1411,48
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011642_rank102,144,144,0.76966,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041021_rank140,83,83,0.84723,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001768_rank644,263,211,0.57425,68
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018780_rank495,96,96,0.83041,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018308_rank487,556,556,0.76259,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020578_rank333,127,128,0.20774,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012414_rank358,334,334,0.71044,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007924_rank576,593,579,0.1976,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006905_rank915,731,731,0.50205,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016402_rank916,851,851,0.89581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024243_rank719,688,688,0.57893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032804_rank190,404,404,0.89528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039885_rank078,269,249,0.29222,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018194_rank527,932,703,0.1284,343
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003823_rank191,88,88,0.86537,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003065_rank935,713,713,0.87716,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004783_rank442,523,559,0.60575,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014844_rank705,705,975,0.10863,148
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045629_rank553,728,672,0.25386,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012667_rank997,518,444,0.76798,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007482_rank522,44,44,0.3611,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019465_rank635,707,707,0.77326,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012116_rank461,704,704,0.79412,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029653_rank053,341,341,0.19282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037917_rank907,552,84,0.27516,73
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024763_rank730,473,872,0.39051,62
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044304_rank385,583,912,0.23036,328
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031907_rank317,102,102,0.93737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021846_rank793,239,238,0.34881,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046009_rank611,768,975,0.12868,289
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004871_rank909,409,522,0.3776,525
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046017_rank423,77,77,0.61937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039570_rank065,853,853,0.29162,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039613_rank617,600,600,0.69368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038223_rank197,384,205,0.04338,651
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032317_rank636,358,359,0.53051,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048156_rank655,570,555,0.3594,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012971_rank757,453,886,0.26659,45
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031668_rank912,800,724,0.30012,216
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005053_rank847,621,975,0.40354,637
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040262_rank758,917,975,0.60955,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045259_rank652,643,723,0.45507,193
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048479_rank299,820,820,0.77197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004084_rank799,29,29,0.46425,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047980_rank336,955,843,0.08435,258
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038101_rank243,822,822,0.8649,0
