dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003585_rank937,804,975,0.27648,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002791_rank606,87,87,0.68884,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013610_rank513,94,92,0.31686,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001322_rank814,637,571,0.25791,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045930_rank307,211,211,0.71537,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032003_rank016,690,690,0.45063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006447_rank089,368,368,0.85814,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009661_rank988,606,606,0.56504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000406_rank754,935,935,0.78237,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014009_rank741,27,27,0.1338,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038521_rank979,773,503,0.13509,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030295_rank734,709,709,0.54845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043672_rank307,211,180,0.42072,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002419_rank735,629,629,0.76996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002526_rank794,596,975,0.25599,714
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043535_rank853,589,472,0.13356,456
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045111_rank680,806,236,0.59473,711
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039959_rank981,725,725,0.65487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010104_rank762,933,975,0.2445,629
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026268_rank419,869,869,0.89711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028114_rank445,683,421,0.09084,544
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042876_rank797,324,324,0.80913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047775_rank422,456,456,0.59844,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039969_rank150,244,244,0.90408,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019889_rank077,702,975,0.32792,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027069_rank034,286,286,0.78481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038331_rank033,668,668,0.33114,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048531_rank077,702,344,0.28248,663
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032235_rank624,1,1,0.48525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033241_rank052,297,297,0.89607,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034967_rank955,457,457,0.24202,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044473_rank164,262,262,0.90267,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004079_rank091,645,912,0.19926,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047072_rank977,855,855,0.6404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022341_rank266,213,213,0.85231,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019915_rank377,925,925,0.33752,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029427_rank280,360,150,0.39274,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036453_rank302,236,236,0.80266,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048074_rank128,602,733,0.21672,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025453_rank477,449,449,0.76314,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025979_rank267,90,90,0.80249,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022783_rank967,440,440,0.73916,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031171_rank253,12,12,0.76777,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024858_rank602,330,330,0.84694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031324_rank274,689,601,0.43953,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040271_rank576,593,128,0.49526,782
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045916_rank372,814,814,0.69354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020436_rank624,1,1,0.46139,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002416_rank095,221,221,0.86398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048818_rank150,244,244,0.89618,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042333_rank183,501,501,0.84046,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029546_rank415,153,153,0.74223,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023655_rank020,348,348,0.80812,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042859_rank561,80,80,0.83618,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008529_rank937,804,804,0.55676,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023461_rank197,384,249,0.35848,130
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015913_rank870,24,24,0.71345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007272_rank882,495,495,0.69039,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046882_rank250,47,47,0.84253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005501_rank942,543,372,0.24786,680
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008308_rank295,858,89,0.71968,96
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020861_rank177,68,68,0.40669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041889_rank900,108,108,0.53067,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042082_rank771,53,100,0.60619,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049279_rank166,292,292,0.55533,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031482_rank997,518,518,0.7976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003210_rank758,917,917,0.16639,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004182_rank749,58,58,0.34483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016508_rank305,188,188,0.26832,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016454_rank615,738,738,0.38178,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010568_rank966,769,769,0.43475,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000917_rank414,447,197,0.12162,814
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032202_rank636,358,358,0.67199,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035427_rank862,487,590,0.78088,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000438_rank990,721,775,0.20282,101
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016950_rank312,575,408,0.32902,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016354_rank179,283,283,0.85137,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025738_rank125,63,63,0.55647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039738_rank937,804,975,0.17843,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021066_rank117,288,288,0.86643,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006790_rank605,82,97,0.15765,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042787_rank269,388,388,0.26314,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004729_rank350,604,604,0.86365,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003758_rank633,197,197,0.87065,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005316_rank822,924,924,0.36936,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027434_rank978,97,97,0.86635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031146_rank773,965,975,0.21308,763
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024088_rank615,738,975,0.3577,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021901_rank232,919,781,0.28093,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022807_rank262,734,734,0.41282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038493_rank338,74,73,0.31875,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014094_rank048,958,958,0.69388,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044761_rank606,87,87,0.82309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014066_rank155,807,807,0.73778,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040294_rank880,891,891,0.85999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006925_rank755,387,387,0.90591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004660_rank693,295,347,0.38994,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042566_rank830,450,450,0.78986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042889_rank1000,114,114,0.35179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005132_rank888,52,421,0.40053,698
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022937_rank787,46,46,0.69073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029153_rank443,61,354,0.43663,494
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034594_rank660,513,513,0.27757,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000512_rank726,56,56,0.33728,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044178_rank350,604,604,0.51337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034600_rank250,47,47,0.89656,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031674_rank724,36,35,0.38414,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036564_rank228,654,654,0.93656,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009270_rank446,137,137,0.81787,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013921_rank526,474,474,0.76843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004701_rank712,986,975,0.24652,197
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045604_rank515,328,328,0.13572,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037498_rank927,560,560,0.86935,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008148_rank196,220,220,0.88037,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023788_rank517,231,231,0.68397,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031413_rank610,681,491,0.34372,586
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041260_rank153,359,359,0.71898,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017154_rank556,765,843,0.21979,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047122_rank835,75,303,0.26038,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038176_rank056,672,672,0.76807,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040883_rank935,713,410,0.53486,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039549_rank896,818,843,0.35042,744
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034155_rank334,181,181,0.85383,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016976_rank238,186,186,0.51013,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023055_rank701,199,199,0.80198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015400_rank393,956,956,0.68419,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006307_rank322,703,703,0.87959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016472_rank839,910,463,0.29472,158
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024300_rank587,329,329,0.87983,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037579_rank412,117,117,0.74056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014150_rank593,544,544,0.90357,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040330_rank976,512,671,0.2274,301
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019834_rank456,32,32,0.52186,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001487_rank157,274,274,0.81016,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002359_rank753,906,975,0.17113,888
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021206_rank139,184,184,0.59407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046823_rank062,267,266,0.2243,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031508_rank173,175,175,0.85855,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017768_rank815,902,975,0.15785,846
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021109_rank261,49,49,0.81153,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005973_rank143,540,540,0.87601,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017253_rank901,81,81,0.66531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002570_rank046,106,106,0.84071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027045_rank992,696,696,0.39543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009780_rank185,569,595,0.38358,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006164_rank914,655,601,0.17565,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037235_rank629,123,913,0.28277,51
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041352_rank074,913,913,0.70551,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045929_rank831,411,619,0.552,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027027_rank810,446,977,0.16866,418
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023469_rank801,155,200,0.37483,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003016_rank331,555,555,0.80917,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023352_rank058,142,142,0.85397,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027219_rank704,233,267,0.64568,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049282_rank691,477,477,0.74215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010047_rank034,286,286,0.81347,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009126_rank129,682,975,0.33163,48
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011642_rank102,144,144,0.87566,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041021_rank140,83,83,0.88148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001768_rank644,263,211,0.2368,68
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018780_rank495,96,96,0.85103,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018308_rank487,556,470,0.30594,72
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020578_rank333,127,144,0.37867,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012414_rank358,334,334,0.7446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007924_rank576,593,593,0.40026,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006905_rank915,731,731,0.63973,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016402_rank916,851,975,0.24352,169
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024243_rank719,688,688,0.48808,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032804_rank190,404,404,0.82952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039885_rank078,269,269,0.84087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018194_rank527,932,386,0.5698,641
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003823_rank191,88,88,0.8513,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003065_rank935,713,713,0.69446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004783_rank442,523,523,0.87572,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014844_rank705,705,22,0.13013,715
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045629_rank553,728,501,0.1953,79
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012667_rank997,518,671,0.336,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007482_rank522,44,44,0.68208,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019465_rank635,707,707,0.77878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012116_rank461,704,704,0.79155,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029653_rank053,341,341,0.61759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037917_rank907,552,552,0.18157,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024763_rank730,473,473,0.82729,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044304_rank385,583,234,0.39845,692
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031907_rank317,102,102,0.86852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021846_rank793,239,239,0.48812,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046009_rank611,768,144,0.28638,300
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004871_rank909,409,398,0.59661,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046017_rank423,77,77,0.82522,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039570_rank065,853,703,0.42583,155
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039613_rank617,600,600,0.40973,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038223_rank197,384,367,0.4995,129
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032317_rank636,358,359,0.36507,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048156_rank655,570,555,0.57497,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012971_rank757,453,453,0.41668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031668_rank912,800,800,0.82741,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005053_rank847,621,621,0.52164,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040262_rank758,917,975,0.21654,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045259_rank652,643,975,0.11143,928
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048479_rank299,820,820,0.75618,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004084_rank799,29,29,0.81726,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047980_rank336,955,344,0.17568,309
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038101_rank243,822,822,0.81235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016065_rank967,440,440,0.29646,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011821_rank042,444,444,0.73805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045689_rank310,517,421,0.29422,102
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042193_rank256,133,133,0.75624,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029313_rank160,248,249,0.72148,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010259_rank503,516,843,0.31856,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015926_rank441,375,373,0.78569,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006281_rank933,431,431,0.57345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040641_rank107,189,193,0.42988,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019324_rank043,275,275,0.88148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001256_rank907,552,552,0.85343,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038170_rank826,309,308,0.72065,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027700_rank029,51,51,0.54174,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017982_rank455,951,951,0.9068,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011141_rank159,255,255,0.86412,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018647_rank953,534,534,0.81855,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023390_rank495,96,96,0.88319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000970_rank032,105,373,0.24511,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008114_rank993,241,241,0.87592,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024666_rank685,37,37,0.57626,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002373_rank148,166,166,0.84234,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037807_rank618,313,313,0.60655,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040454_rank157,274,274,0.85506,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045786_rank510,472,472,0.42446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019938_rank962,712,712,0.58826,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029911_rank599,420,420,0.84934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035162_rank063,609,609,0.92231,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033775_rank850,201,200,0.542,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017166_rank731,448,448,0.77253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039955_rank965,770,975,0.27014,322
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015901_rank947,644,862,0.49428,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018860_rank609,942,879,0.16664,982
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006603_rank282,16,16,0.86435,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028605_rank085,222,222,0.49893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040474_rank368,22,23,0.55264,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036113_rank958,441,441,0.77975,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047896_rank417,245,245,0.80255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024203_rank954,746,746,0.60735,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005422_rank098,867,660,0.27318,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048924_rank298,41,41,0.60505,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023634_rank126,206,206,0.56066,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027444_rank812,391,391,0.70654,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039828_rank101,775,775,0.82807,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041964_rank640,719,719,0.87877,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017047_rank527,932,932,0.85076,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023349_rank397,475,475,0.60307,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003101_rank261,49,50,0.69606,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010387_rank950,845,845,0.63886,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021362_rank850,201,239,0.18487,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003472_rank623,134,134,0.81556,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006119_rank350,604,604,0.79701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000973_rank721,883,427,0.33363,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013467_rank165,235,235,0.86137,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006477_rank259,887,887,0.87008,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034619_rank662,264,263,0.15897,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038606_rank625,119,913,0.20711,129
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010409_rank982,11,11,0.67956,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006540_rank038,977,975,0.42621,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040570_rank305,188,188,0.6891,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015447_rank609,942,942,0.46914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039364_rank806,469,346,0.15607,131
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012876_rank469,591,591,0.89158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030621_rank260,795,975,0.22067,587
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040049_rank073,336,106,0.60163,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004174_rank966,769,975,0.22377,545
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001181_rank753,906,100,0.1868,829
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037420_rank883,19,19,0.83002,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021186_rank744,470,408,0.26681,958
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015304_rank197,384,354,0.83988,191
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021550_rank684,987,987,0.34674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037334_rank017,346,345,0.86263,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008260_rank763,810,810,0.49079,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040591_rank231,413,764,0.46518,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049285_rank263,238,238,0.58619,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028032_rank722,478,239,0.83676,647
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039292_rank999,753,753,0.76694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000871_rank022,294,294,0.7453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012817_rank985,223,224,0.92124,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024316_rank056,672,879,0.33773,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046127_rank349,849,849,0.84681,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003222_rank894,756,756,0.48055,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046442_rank877,711,711,0.77806,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004527_rank655,570,365,0.36429,279
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000336_rank818,463,463,0.85129,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012181_rank701,199,199,0.40809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024022_rank706,607,607,0.8997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004011_rank797,324,324,0.64204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008511_rank377,925,925,0.53989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017441_rank398,100,100,0.86433,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047127_rank900,108,108,0.15914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033251_rank220,405,405,0.65549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001012_rank042,444,870,0.45618,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020575_rank429,973,975,0.16311,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029652_rank850,201,201,0.85397,0
