dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027219_rank704,233,206,0.52377,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049282_rank691,477,477,0.98927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010047_rank034,286,286,0.98784,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009126_rank129,682,912,0.26706,120
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011642_rank102,144,144,0.9932,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041021_rank140,83,83,0.91327,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001768_rank644,263,163,0.79784,82
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018780_rank495,96,96,0.99786,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018308_rank487,556,975,0.76906,318
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020578_rank333,127,127,0.79798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012414_rank358,334,334,0.99202,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007924_rank576,593,830,0.04295,377
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006905_rank915,731,975,0.26325,971
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016402_rank916,851,851,0.90168,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024243_rank719,688,688,0.992,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032804_rank190,404,404,0.85305,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039885_rank078,269,269,0.36162,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018194_rank527,932,880,0.65622,337
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003823_rank191,88,88,0.95328,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003065_rank935,713,713,0.96914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004783_rank442,523,523,0.21154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014844_rank705,705,851,0.94286,146
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045629_rank553,728,975,0.23196,126
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012667_rank997,518,671,0.81447,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007482_rank522,44,44,0.56333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019465_rank635,707,912,0.28755,173
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012116_rank461,704,704,0.98492,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029653_rank053,341,341,0.93567,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037917_rank907,552,703,0.91152,634
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024763_rank730,473,600,0.4061,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044304_rank385,583,912,0.28056,328
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031907_rank317,102,102,0.99386,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021846_rank793,239,240,0.42873,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046009_rank611,768,344,0.31372,406
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004871_rank909,409,398,0.97899,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046017_rank423,77,975,0.18572,838
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039570_rank065,853,975,0.10306,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039613_rank617,600,975,0.16765,592
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038223_rank197,384,99,0.52368,145
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032317_rank636,358,358,0.81933,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048156_rank655,570,555,0.77762,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012971_rank757,453,453,0.229,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031668_rank912,800,800,0.99453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005053_rank847,621,912,0.31978,120
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040262_rank758,917,975,0.35396,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045259_rank652,643,643,0.36135,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048479_rank299,820,820,0.90877,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004084_rank799,29,29,0.78554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047980_rank336,955,843,0.46224,258
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038101_rank243,822,822,0.99946,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016065_rank967,440,412,0.97851,56
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011821_rank042,444,444,0.97098,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045689_rank310,517,718,0.16639,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042193_rank256,133,133,0.76634,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029313_rank160,248,249,0.91603,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010259_rank503,516,516,0.91831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015926_rank441,375,169,0.48791,276
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006281_rank933,431,431,0.78214,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040641_rank107,189,189,0.28711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019324_rank043,275,172,0.23291,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001256_rank907,552,552,0.91151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038170_rank826,309,308,0.41595,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027700_rank029,51,51,0.99923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017982_rank455,951,951,0.96095,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011141_rank159,255,255,0.99723,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018647_rank953,534,791,0.70195,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023390_rank495,96,96,0.97896,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000970_rank032,105,164,0.11192,193
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008114_rank993,241,241,0.86214,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024666_rank685,37,37,0.92383,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002373_rank148,166,215,0.93796,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037807_rank618,313,313,0.68159,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040454_rank157,274,274,0.96403,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045786_rank510,472,472,0.66731,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019938_rank962,712,712,0.97215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029911_rank599,420,420,0.99893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035162_rank063,609,609,0.99137,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033775_rank850,201,202,0.55269,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017166_rank731,448,448,0.75958,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039955_rank965,770,843,0.16136,246
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015901_rank947,644,912,0.53936,375
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018860_rank609,942,879,0.72886,982
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006603_rank282,16,16,0.99889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028605_rank085,222,222,0.99369,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040474_rank368,22,100,0.1736,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036113_rank958,441,441,0.56749,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047896_rank417,245,242,0.48485,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024203_rank954,746,912,0.24229,610
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005422_rank098,867,609,0.98785,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048924_rank298,41,44,0.20043,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023634_rank126,206,206,0.86413,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027444_rank812,391,389,0.57254,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039828_rank101,775,879,0.51712,43
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041964_rank640,719,719,0.99847,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017047_rank527,932,932,0.99165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023349_rank397,475,475,0.9892,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003101_rank261,49,49,0.8054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010387_rank950,845,845,0.53871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021362_rank850,201,187,0.18001,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003472_rank623,134,134,0.95183,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006119_rank350,604,604,0.40496,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000973_rank721,883,572,0.16699,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013467_rank165,235,235,0.99543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006477_rank259,887,887,0.9598,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034619_rank662,264,263,0.87973,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038606_rank625,119,975,0.68582,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010409_rank982,11,11,0.06696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006540_rank038,977,975,0.3009,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040570_rank305,188,189,0.44422,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015447_rank609,942,942,0.11946,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039364_rank806,469,472,0.64469,453
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012876_rank469,591,975,0.37734,474
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030621_rank260,795,912,0.54548,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040049_rank073,336,337,0.27305,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004174_rank966,769,769,0.49827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001181_rank753,906,381,0.16171,408
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037420_rank883,19,19,0.49908,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021186_rank744,470,703,0.26269,658
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015304_rank197,384,383,0.15096,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021550_rank684,987,975,0.24215,264
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037334_rank017,346,345,0.85725,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008260_rank763,810,810,0.56239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040591_rank231,413,764,0.64898,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049285_rank263,238,238,0.94698,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028032_rank722,478,238,0.72694,767
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039292_rank999,753,912,0.51363,157
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000871_rank022,294,294,0.12948,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012817_rank985,223,224,0.32263,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024316_rank056,672,975,0.81431,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046127_rank349,849,849,0.86446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003222_rank894,756,412,0.13667,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046442_rank877,711,711,0.93361,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004527_rank655,570,168,0.36113,984
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000336_rank818,463,463,0.99428,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012181_rank701,199,197,0.68105,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024022_rank706,607,607,0.99954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004011_rank797,324,912,0.32353,600
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008511_rank377,925,809,0.62606,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017441_rank398,100,100,0.99844,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047127_rank900,108,334,0.33762,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033251_rank220,405,405,0.99878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001012_rank042,444,870,0.54682,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020575_rank429,973,912,0.08846,514
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029652_rank850,201,201,0.99829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012946_rank437,826,826,0.94949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018270_rank589,630,912,0.07529,628
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038472_rank183,501,501,0.27095,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047381_rank981,725,421,0.26257,209
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022153_rank247,981,981,0.21223,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019507_rank972,435,912,0.24983,508
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016827_rank951,422,702,0.27375,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000993_rank353,250,249,0.46191,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000886_rank634,940,950,0.29176,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043980_rank962,712,975,0.62969,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005158_rank459,319,703,0.12154,487
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022967_rank407,393,975,0.15917,843
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005189_rank334,181,181,0.99913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032258_rank624,1,1,0.29627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041088_rank446,137,137,0.43194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042588_rank280,360,337,0.54618,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024856_rank172,832,975,0.19657,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028027_rank244,914,472,0.15767,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020045_rank339,573,870,0.54533,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002446_rank036,676,880,0.29752,556
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018986_rank592,648,454,0.49364,35
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014871_rank020,348,348,0.54401,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038280_rank136,242,242,0.49999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016534_rank254,857,912,0.40889,740
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028069_rank860,784,587,0.52611,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032105_rank397,475,475,0.95523,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008228_rank119,381,381,0.81375,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044380_rank708,240,241,0.98538,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048409_rank469,591,912,0.17839,837
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014737_rank969,811,412,0.84439,39
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014445_rank689,546,420,0.32565,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003979_rank278,863,733,0.40842,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033188_rank858,124,122,0.21467,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013753_rank923,17,17,0.35442,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021647_rank372,814,975,0.87046,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044389_rank059,972,912,0.2333,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002444_rank368,22,22,0.98763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046362_rank057,104,104,0.26791,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004781_rank685,37,37,0.87765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008506_rank454,963,963,0.90608,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042731_rank035,273,273,0.97732,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040446_rank112,873,873,0.932,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001267_rank214,168,268,0.80453,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010394_rank064,373,373,0.96584,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040244_rank523,132,132,0.40357,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009552_rank144,660,975,0.47582,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019017_rank928,419,472,0.20804,999
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020319_rank688,407,407,0.9718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005088_rank601,991,991,0.79349,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009143_rank537,641,733,0.09116,925
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003746_rank097,33,912,0.39996,837
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018056_rank270,577,577,0.86172,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007495_rank929,785,702,0.28195,863
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049295_rank428,669,975,0.71607,587
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027293_rank361,436,408,0.85318,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006969_rank333,127,127,0.94934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048220_rank294,866,866,0.97913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031121_rank492,259,260,0.62133,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011749_rank535,152,152,0.98486,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034170_rank642,430,975,0.20591,757
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027034_rank819,585,470,0.36657,57
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001114_rank291,8,8,0.28288,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033532_rank942,543,912,0.10239,749
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014249_rank658,729,912,0.27348,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014941_rank930,402,594,0.33143,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014782_rank301,380,9,0.11111,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002585_rank059,972,912,0.80857,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005057_rank936,539,975,0.28915,592
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024402_rank774,587,702,0.28481,277
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025997_rank472,726,716,0.04362,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007028_rank505,945,945,0.98755,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005992_rank275,821,821,0.83668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036283_rank648,922,975,0.90643,262
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021665_rank809,778,835,0.1649,54
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018190_rank219,895,908,0.18942,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036685_rank631,854,912,0.30702,661
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016381_rank875,659,659,0.99675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007854_rank027,915,915,0.99946,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049566_rank839,910,618,0.41562,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020952_rank815,902,879,0.24461,160
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030950_rank867,714,714,0.99376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036599_rank489,944,944,0.9741,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027248_rank163,112,112,0.95348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042821_rank397,475,475,0.92121,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038770_rank378,73,74,0.454,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007693_rank254,857,765,0.45491,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017486_rank834,282,341,0.79435,279
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018567_rank260,795,912,0.80189,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043303_rank406,31,31,0.98513,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018917_rank699,494,494,0.8984,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024755_rank848,311,311,0.46594,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003219_rank138,724,975,0.39153,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016694_rank039,299,386,0.16421,108
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010943_rank088,260,260,0.9989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003262_rank976,512,703,0.60964,752
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016064_rank658,729,729,0.06033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008307_rank526,474,434,0.49574,35
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016102_rank182,663,884,0.16983,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023541_rank876,179,179,0.18578,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005693_rank049,649,912,0.31646,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023877_rank106,172,173,0.61762,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029195_rank490,796,472,0.44046,637
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045227_rank826,309,309,0.70873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026179_rank710,10,10,0.13637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036440_rank607,157,157,0.96893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033341_rank657,224,248,0.39991,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021374_rank971,504,504,0.97112,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026922_rank170,717,717,0.90892,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020860_rank986,492,492,0.99775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014536_rank979,773,463,0.16599,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013109_rank788,789,789,0.98988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032871_rank545,304,303,0.10616,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028696_rank715,597,463,0.45173,814
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004445_rank757,453,453,0.62392,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028052_rank257,202,189,0.50932,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013045_rank103,268,268,0.9922,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042116_rank152,514,514,0.99704,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045892_rank713,662,707,0.17499,72
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038985_rank779,633,975,0.70263,704
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024412_rank981,725,725,0.90316,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000892_rank004,339,339,0.23812,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009784_rank482,229,229,0.99262,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019972_rank378,73,77,0.14085,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048325_rank645,798,769,0.88496,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036354_rank495,96,96,0.94709,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025545_rank968,687,687,0.91738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043474_rank798,193,235,0.68016,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006747_rank855,901,901,0.65455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047850_rank118,271,271,0.99773,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031993_rank804,451,451,0.4701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003832_rank095,221,221,0.99213,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035345_rank838,592,592,0.97635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042140_rank499,357,357,0.18614,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037037_rank741,27,27,0.69602,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003111_rank910,909,567,0.58061,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006371_rank362,871,871,0.85419,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006381_rank242,825,49,0.12019,96
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014385_rank331,555,555,0.8168,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007957_rank057,104,198,0.25311,245
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014197_rank717,695,695,0.82407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004569_rank263,238,241,0.87923,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049965_rank376,212,212,0.8627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033050_rank381,111,879,0.15401,782
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012435_rank446,137,137,0.94463,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041857_rank930,402,600,0.13619,560
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014251_rank067,43,49,0.63965,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015277_rank573,554,554,0.99528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028931_rank054,342,341,0.62848,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042558_rank651,882,428,0.61765,99
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039584_rank336,955,955,0.99924,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047139_rank853,589,589,0.98842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043837_rank139,184,184,0.91651,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039662_rank492,259,259,0.81979,0
