dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041624_rank817,771,912,0.26538,925
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009837_rank593,544,544,0.83111,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028212_rank634,940,940,0.63543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043657_rank115,383,383,0.76142,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038235_rank940,861,861,0.51398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016400_rank859,611,912,0.16648,910
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038844_rank906,840,975,0.13626,835
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001728_rank741,27,977,0.38316,594
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003540_rank135,298,346,0.22813,191
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019989_rank378,73,73,0.07666,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045835_rank947,644,702,0.21721,147
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004467_rank560,797,797,0.73115,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011927_rank132,48,355,0.10055,622
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000555_rank590,875,912,0.30263,861
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041069_rank668,40,39,0.6434,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002555_rank611,768,805,0.20936,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019000_rank366,752,131,0.40654,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018076_rank163,112,975,0.24388,272
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012102_rank563,310,301,0.75851,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040542_rank414,447,447,0.42454,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026051_rank492,259,259,0.71752,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019530_rank820,502,502,0.71201,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025743_rank438,803,609,0.62943,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023828_rank818,463,463,0.80312,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012554_rank523,132,134,0.75065,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037849_rank854,835,835,0.59162,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003738_rank807,126,126,0.56312,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004350_rank660,513,875,0.66101,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024323_rank176,425,425,0.77878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042383_rank447,64,975,0.2574,621
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025720_rank181,225,225,0.81952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022942_rank835,75,75,0.30804,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001408_rank075,246,246,0.36867,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016337_rank335,511,511,0.81247,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022258_rank824,522,975,0.60971,186
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021535_rank742,567,567,0.26603,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041304_rank367,899,899,0.24993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002574_rank940,861,975,0.35121,606
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007086_rank793,239,239,0.81922,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044923_rank187,437,437,0.30115,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013732_rank382,529,912,0.18005,709
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014819_rank394,148,148,0.76698,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017945_rank188,780,780,0.79362,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030110_rank680,806,806,0.10115,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013762_rank196,220,220,0.62533,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037819_rank817,771,771,0.87219,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018062_rank870,24,24,0.84461,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018612_rank222,802,802,0.43098,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013333_rank249,149,149,0.66342,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028518_rank363,198,197,0.83244,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015990_rank093,160,160,0.84714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012841_rank195,515,515,0.42149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025416_rank185,569,569,0.77725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000036_rank259,887,887,0.27047,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032331_rank990,721,721,0.76259,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012394_rank801,155,155,0.77375,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030623_rank177,68,66,0.53682,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023314_rank744,470,470,0.62426,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009880_rank964,584,703,0.33133,382
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048535_rank017,346,346,0.73108,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034647_rank237,42,912,0.41218,467
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015656_rank824,522,455,0.33777,297
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033395_rank241,601,977,0.09759,457
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030408_rank245,120,120,0.84563,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007174_rank147,371,371,0.84887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003585_rank937,804,804,0.81953,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002791_rank606,87,87,0.81836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013610_rank513,94,95,0.21374,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001322_rank814,637,571,0.32451,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045930_rank307,211,211,0.78914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032003_rank016,690,690,0.55897,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006447_rank089,368,368,0.71446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009661_rank988,606,606,0.283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000406_rank754,935,935,0.84361,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014009_rank741,27,341,0.21632,401
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038521_rank979,773,703,0.14023,214
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030295_rank734,709,709,0.41021,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043672_rank307,211,180,0.30785,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002419_rank735,629,629,0.82868,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002526_rank794,596,912,0.19378,99
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043535_rank853,589,977,0.41387,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045111_rank680,806,208,0.11574,374
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039959_rank981,725,725,0.65834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010104_rank762,933,975,0.27511,629
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026268_rank419,869,869,0.72858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028114_rank445,683,912,0.48603,818
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042876_rank797,324,324,0.72982,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047775_rank422,456,456,0.48008,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039969_rank150,244,244,0.8051,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019889_rank077,702,703,0.50968,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027069_rank034,286,346,0.2362,341
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038331_rank033,668,668,0.25298,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048531_rank077,702,912,0.55888,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032235_rank624,1,1,0.31616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033241_rank052,297,295,0.64176,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034967_rank955,457,912,0.59768,875
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044473_rank164,262,262,0.63892,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004079_rank091,645,912,0.34677,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047072_rank977,855,855,0.39101,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022341_rank266,213,213,0.85465,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019915_rank377,925,925,0.86256,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029427_rank280,360,150,0.60327,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036453_rank302,236,236,0.8524,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048074_rank128,602,702,0.57754,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025453_rank477,449,425,0.44283,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025979_rank267,90,90,0.84285,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022783_rank967,440,440,0.66076,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031171_rank253,12,12,0.80624,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024858_rank602,330,330,0.78881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031324_rank274,689,601,0.4035,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040271_rank576,593,912,0.14502,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045916_rank372,814,814,0.68982,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020436_rank624,1,395,0.48442,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002416_rank095,221,221,0.8523,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048818_rank150,244,244,0.7953,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042333_rank183,501,501,0.56761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029546_rank415,153,153,0.73448,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023655_rank020,348,348,0.52288,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042859_rank561,80,80,0.58001,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008529_rank937,804,811,0.18391,65
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023461_rank197,384,235,0.06949,160
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015913_rank870,24,24,0.80399,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007272_rank882,495,495,0.68447,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046882_rank250,47,47,0.82606,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005501_rank942,543,977,0.04667,629
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008308_rank295,858,89,0.1814,96
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020861_rank177,68,68,0.15786,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041889_rank900,108,108,0.38463,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042082_rank771,53,912,0.43375,253
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049279_rank166,292,292,0.42598,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031482_rank997,518,518,0.45225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003210_rank758,917,975,0.19592,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004182_rank749,58,58,0.80092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016508_rank305,188,188,0.3605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016454_rank615,738,738,0.61126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010568_rank966,769,769,0.73927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000917_rank414,447,199,0.29893,307
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032202_rank636,358,344,0.17246,740
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035427_rank862,487,590,0.2545,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000438_rank990,721,703,0.19922,235
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016950_rank312,575,575,0.79385,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016354_rank179,283,283,0.83756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025738_rank125,63,63,0.29788,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039738_rank937,804,912,0.42103,817
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021066_rank117,288,293,0.50462,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006790_rank605,82,912,0.2168,171
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042787_rank269,388,388,0.2573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004729_rank350,604,604,0.68183,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003758_rank633,197,197,0.83182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005316_rank822,924,923,0.22818,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027434_rank978,97,97,0.82329,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031146_rank773,965,975,0.42718,763
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024088_rank615,738,975,0.30717,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021901_rank232,919,781,0.68763,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022807_rank262,734,734,0.43238,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038493_rank338,74,74,0.56283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014094_rank048,958,958,0.23167,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044761_rank606,87,87,0.73497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014066_rank155,807,703,0.29047,197
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040294_rank880,891,891,0.81257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006925_rank755,387,387,0.82873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004660_rank693,295,295,0.45785,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042566_rank830,450,450,0.73546,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042889_rank1000,114,975,0.07275,308
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005132_rank888,52,390,0.12359,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022937_rank787,46,46,0.32059,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029153_rank443,61,344,0.17431,220
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034594_rank660,513,703,0.57721,356
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000512_rank726,56,246,0.57021,487
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044178_rank350,604,975,0.7891,568
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034600_rank250,47,47,0.84125,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031674_rank724,36,35,0.51052,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036564_rank228,654,654,0.84241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009270_rank446,137,137,0.78087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013921_rank526,474,474,0.70432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004701_rank712,986,986,0.67062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045604_rank515,328,912,0.09522,821
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037498_rank927,560,560,0.85978,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008148_rank196,220,220,0.84771,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023788_rank517,231,231,0.84506,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031413_rank610,681,491,0.28292,586
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041260_rank153,359,359,0.18182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017154_rank556,765,703,0.43664,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047122_rank835,75,912,0.28777,849
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038176_rank056,672,672,0.57062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040883_rank935,713,713,0.77456,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039549_rank896,818,843,0.75929,744
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034155_rank334,181,181,0.79408,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016976_rank238,186,186,0.65531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023055_rank701,199,199,0.78119,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015400_rank393,956,956,0.81537,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006307_rank322,703,703,0.77476,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016472_rank839,910,463,0.6438,158
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024300_rank587,329,329,0.84276,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037579_rank412,117,975,0.07173,733
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014150_rank593,544,544,0.84092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040330_rank976,512,843,0.25046,896
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019834_rank456,32,32,0.39088,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001487_rank157,274,274,0.83592,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002359_rank753,906,593,0.29778,118
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021206_rank139,184,184,0.22889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046823_rank062,267,266,0.35751,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031508_rank173,175,175,0.8142,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017768_rank815,902,977,0.28734,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021109_rank261,49,49,0.9043,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005973_rank143,540,540,0.74207,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017253_rank901,81,81,0.25879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002570_rank046,106,106,0.8367,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027045_rank992,696,462,0.47996,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009780_rank185,569,408,0.68731,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006164_rank914,655,601,0.2483,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037235_rank629,123,913,0.21405,51
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041352_rank074,913,913,0.81065,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045929_rank831,411,619,0.46349,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027027_rank810,446,975,0.27715,440
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023469_rank801,155,155,0.28914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003016_rank331,555,555,0.7968,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023352_rank058,142,142,0.80882,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027219_rank704,233,233,0.67646,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049282_rank691,477,477,0.78682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010047_rank034,286,286,0.85371,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009126_rank129,682,682,0.51291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011642_rank102,144,144,0.80327,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041021_rank140,83,83,0.76904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001768_rank644,263,211,0.67852,68
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018780_rank495,96,96,0.83406,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018308_rank487,556,556,0.51519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020578_rank333,127,127,0.6578,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012414_rank358,334,334,0.83665,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007924_rank576,593,703,0.36825,130
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006905_rank915,731,975,0.38424,971
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016402_rank916,851,851,0.4498,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024243_rank719,688,688,0.80991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032804_rank190,404,404,0.58347,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039885_rank078,269,269,0.34395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018194_rank527,932,703,0.34573,343
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003823_rank191,88,88,0.85572,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003065_rank935,713,713,0.77533,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004783_rank442,523,523,0.46723,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014844_rank705,705,975,0.11767,148
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045629_rank553,728,728,0.32311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012667_rank997,518,444,0.75895,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007482_rank522,44,44,0.48413,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019465_rank635,707,707,0.65393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012116_rank461,704,704,0.82598,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029653_rank053,341,344,0.59405,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037917_rank907,552,703,0.41223,634
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024763_rank730,473,473,0.80246,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044304_rank385,583,977,0.20381,974
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031907_rank317,102,102,0.87019,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021846_rank793,239,239,0.3272,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046009_rank611,768,971,0.52793,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004871_rank909,409,398,0.33859,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046017_rank423,77,77,0.66113,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039570_rank065,853,703,0.36201,155
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039613_rank617,600,975,0.42952,592
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038223_rank197,384,369,0.53066,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032317_rank636,358,359,0.41158,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048156_rank655,570,555,0.76139,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012971_rank757,453,975,0.31777,361
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031668_rank912,800,800,0.54018,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005053_rank847,621,703,0.13203,107
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040262_rank758,917,975,0.45251,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045259_rank652,643,703,0.28658,291
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048479_rank299,820,820,0.92283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004084_rank799,29,29,0.76411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047980_rank336,955,912,0.21773,972
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038101_rank243,822,822,0.91452,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016065_rank967,440,427,0.32069,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011821_rank042,444,444,0.82147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045689_rank310,517,975,0.22105,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042193_rank256,133,133,0.64695,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029313_rank160,248,249,0.79077,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010259_rank503,516,516,0.63484,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015926_rank441,375,373,0.37499,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006281_rank933,431,431,0.26686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040641_rank107,189,201,0.4803,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019324_rank043,275,275,0.81137,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001256_rank907,552,552,0.86784,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038170_rank826,309,308,0.53131,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027700_rank029,51,51,0.78355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017982_rank455,951,951,0.83137,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011141_rank159,255,255,0.80257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018647_rank953,534,791,0.50973,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023390_rank495,96,96,0.77609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000970_rank032,105,105,0.16675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008114_rank993,241,241,0.70415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024666_rank685,37,37,0.64281,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002373_rank148,166,210,0.2402,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037807_rank618,313,912,0.42586,722
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040454_rank157,274,274,0.64273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045786_rank510,472,472,0.59996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019938_rank962,712,712,0.73034,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029911_rank599,420,420,0.83515,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035162_rank063,609,609,0.77466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033775_rank850,201,185,0.13712,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017166_rank731,448,448,0.69229,0
