dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018861_rank705,705,705,0.85171,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034876_rank529,893,975,0.48936,884
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009910_rank791,115,115,0.27916,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008728_rank949,635,472,0.37239,462
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018134_rank452,85,85,0.91422,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016601_rank918,618,618,0.81271,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013196_rank112,873,873,0.81846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032395_rank676,747,975,0.27756,945
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031293_rank031,344,344,0.93912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049897_rank206,331,331,0.93105,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014706_rank309,656,975,0.25728,95
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003555_rank234,739,739,0.91134,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001119_rank549,551,551,0.93542,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038855_rank155,807,807,0.72561,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030531_rank190,404,908,0.34047,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004262_rank343,491,408,0.5866,371
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044574_rank411,307,307,0.74867,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029781_rank652,643,327,0.23901,119
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026668_rank925,745,745,0.89081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021301_rank426,468,468,0.95391,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022413_rank155,807,757,0.95759,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013618_rank530,118,118,0.77136,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004732_rank899,464,514,0.19282,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036070_rank718,333,333,0.94126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010222_rank145,177,170,0.80899,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018585_rank339,573,573,0.2398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028967_rank936,539,975,0.49247,592
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027709_rank381,111,440,0.38256,801
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008153_rank640,719,719,0.91804,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027737_rank978,97,97,0.91413,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032576_rank052,297,297,0.93333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047176_rank996,736,736,0.91173,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002391_rank518,410,975,0.59365,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027985_rank387,93,93,0.93689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005862_rank361,436,717,0.39076,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006568_rank647,605,605,0.94045,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005250_rank450,627,627,0.73424,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045773_rank611,768,433,0.24817,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008682_rank441,375,375,0.91124,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021697_rank238,186,186,0.37713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024544_rank814,637,637,0.89907,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036683_rank894,756,975,0.20619,780
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007615_rank722,478,478,0.52104,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008776_rank768,720,720,0.32446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020634_rank593,544,469,0.64811,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024506_rank954,746,746,0.86678,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049208_rank590,875,671,0.43916,873
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032542_rank634,940,940,0.75049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035661_rank946,786,786,0.90518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004051_rank457,110,110,0.79453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015562_rank106,172,172,0.7803,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013384_rank706,607,607,0.94263,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009258_rank828,859,859,0.88643,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011555_rank180,151,151,0.56744,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006474_rank210,459,459,0.8154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002183_rank514,414,414,0.98109,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013879_rank481,524,524,0.3948,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045289_rank690,338,341,0.11489,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002919_rank488,647,647,0.94231,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038103_rank620,428,428,0.88658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024419_rank264,880,880,0.89832,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023309_rank421,787,4,0.13867,375
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039790_rank890,905,703,0.52296,225
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007813_rank137,247,247,0.95205,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041644_rank942,543,975,0.20086,806
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046927_rank134,698,698,0.76057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002598_rank479,782,664,0.48499,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016039_rank011,603,603,0.87338,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033368_rank358,334,334,0.50033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046153_rank124,374,368,0.41201,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044449_rank442,523,975,0.64562,768
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030243_rank859,611,975,0.7386,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010480_rank889,697,697,0.08032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047811_rank947,644,134,0.19274,417
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023585_rank274,689,879,0.6449,255
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044130_rank394,148,148,0.90827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025218_rank751,301,301,0.83892,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045756_rank928,419,499,0.83874,77
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006635_rank409,834,982,0.57681,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011471_rank773,965,965,0.91159,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041529_rank415,153,160,0.29516,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002097_rank193,219,219,0.92369,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038371_rank050,150,360,0.54771,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045344_rank687,732,732,0.89679,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026208_rank554,226,226,0.96203,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046335_rank399,776,776,0.18056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016628_rank394,148,148,0.92357,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017810_rank800,622,622,0.92765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026753_rank419,869,975,0.09253,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027899_rank792,214,214,0.94828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038653_rank020,348,348,0.88852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041270_rank231,413,975,0.1604,970
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009393_rank523,132,132,0.79934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034944_rank833,650,975,0.21337,758
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026002_rank977,855,427,0.41771,151
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031758_rank270,577,787,0.67781,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011474_rank799,29,29,0.60829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031215_rank955,457,457,0.9396,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019144_rank725,481,481,0.81535,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023189_rank943,968,879,0.64964,453
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034263_rank160,248,250,0.69948,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020403_rank162,167,166,0.53624,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008244_rank969,811,811,0.79722,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005986_rank689,546,546,0.75178,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041396_rank896,818,818,0.67411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021132_rank274,689,601,0.77521,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014698_rank630,252,252,0.29523,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009402_rank820,502,502,0.13063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000154_rank791,115,115,0.94054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032445_rank375,196,196,0.87053,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001451_rank359,565,565,0.90817,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025972_rank808,528,528,0.74492,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011643_rank900,108,108,0.90989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012613_rank483,578,501,0.49327,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006948_rank678,969,473,0.31081,88
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012566_rank290,208,208,0.9141,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017435_rank935,713,713,0.90775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040025_rank398,100,100,0.90279,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011162_rank242,825,825,0.89057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030009_rank524,67,67,0.9047,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033968_rank924,737,412,0.33712,116
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048861_rank394,148,148,0.9273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045173_rank789,631,747,0.33993,206
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005258_rank792,214,214,0.96912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015814_rank303,791,791,0.93538,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007601_rank342,76,76,0.88222,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029435_rank169,183,197,0.7945,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045661_rank594,194,194,0.87237,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022883_rank430,400,400,0.80368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019906_rank720,136,136,0.94395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047200_rank134,698,698,0.67269,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036952_rank857,886,886,0.8949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030503_rank814,637,637,0.92783,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027488_rank443,61,61,0.6336,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033164_rank793,239,239,0.96542,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010151_rank497,320,319,0.12852,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011709_rank893,828,828,0.56986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000328_rank141,21,21,0.94489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037375_rank747,758,758,0.86368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007245_rank510,472,472,0.59498,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014446_rank376,212,212,0.94899,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002215_rank142,727,727,0.93787,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039881_rank689,546,546,0.16754,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044978_rank321,162,162,0.52652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002527_rank477,449,912,0.32841,73
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034250_rank982,11,11,0.91723,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040798_rank812,391,391,0.92782,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009358_rank897,507,507,0.68332,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017311_rank078,269,269,0.91528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022305_rank533,392,392,0.94074,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017427_rank641,953,943,0.77074,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018010_rank988,606,606,0.8717,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037387_rank557,759,759,0.63004,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040859_rank431,86,86,0.57437,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014374_rank630,252,197,0.80431,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015536_rank768,720,720,0.63469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001662_rank685,37,37,0.91703,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014548_rank002,355,355,0.92934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010338_rank656,921,975,0.15627,515
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029424_rank009,291,291,0.8588,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022147_rank634,940,940,0.82523,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046534_rank191,88,88,0.97669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006660_rank897,507,975,0.24744,830
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044313_rank570,397,397,0.94009,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001285_rank019,399,501,0.3377,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043829_rank699,494,494,0.85402,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030527_rank095,221,221,0.47403,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023446_rank783,710,579,0.15231,622
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049830_rank054,342,342,0.67096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040055_rank126,206,206,0.95682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041031_rank330,237,237,0.92838,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002206_rank631,854,975,0.38016,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027256_rank240,190,228,0.43717,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024223_rank048,958,958,0.92022,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032801_rank957,626,626,0.91466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001473_rank031,344,344,0.92555,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034492_rank235,92,95,0.92145,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001920_rank582,943,943,0.91888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029875_rank608,143,143,0.92699,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044099_rank970,553,553,0.96161,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018901_rank292,836,610,0.7387,36
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040140_rank665,217,217,0.90759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019034_rank983,20,20,0.92592,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021771_rank445,683,683,0.77912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026004_rank228,654,654,0.3256,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022517_rank295,858,975,0.5251,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033255_rank242,825,975,0.38371,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038858_rank600,923,809,0.64861,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040888_rank442,523,523,0.1751,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017835_rank274,689,578,0.17661,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027502_rank750,772,421,0.50449,345
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023274_rank781,679,417,0.84695,443
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024539_rank818,463,463,0.95795,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039535_rank945,792,792,0.92488,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030247_rank502,941,941,0.92449,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049201_rank459,319,319,0.89028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015903_rank982,11,11,0.9252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038269_rank733,521,544,0.93003,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031292_rank548,920,920,0.91057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043706_rank077,702,703,0.50996,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016309_rank921,881,881,0.94649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010781_rank699,494,494,0.701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026181_rank571,315,315,0.94348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039082_rank881,827,449,0.11847,347
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001293_rank739,829,829,0.82207,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017132_rank023,209,209,0.94228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049469_rank642,430,988,0.36723,328
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020820_rank933,431,431,0.5724,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003782_rank958,441,441,0.76505,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038913_rank829,287,287,0.94144,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015988_rank518,410,975,0.15514,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033071_rank695,438,438,0.23783,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021118_rank733,521,521,0.92888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023295_rank108,66,66,0.64227,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000567_rank295,858,858,0.88683,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012532_rank680,806,806,0.69435,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044083_rank218,484,484,0.91493,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040329_rank670,805,805,0.90503,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007237_rank253,12,12,0.91054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045171_rank226,280,280,0.90885,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033874_rank493,750,750,0.92683,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044392_rank476,653,653,0.96211,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046273_rank351,164,164,0.67505,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002110_rank667,677,677,0.50158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033866_rank741,27,27,0.90415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006067_rank943,968,975,0.41895,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037603_rank576,593,593,0.98277,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001276_rank735,629,629,0.94799,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038573_rank855,901,901,0.85945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047975_rank681,929,929,0.97033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032569_rank182,663,975,0.416,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022405_rank853,589,975,0.17478,658
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031558_rank335,511,511,0.88803,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007235_rank657,224,224,0.92375,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043827_rank212,203,203,0.86781,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001081_rank861,613,613,0.91172,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010853_rank133,366,366,0.86463,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040959_rank863,934,934,0.91921,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045541_rank134,698,913,0.63797,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018031_rank370,938,938,0.87927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045065_rank771,53,65,0.65365,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037875_rank854,835,975,0.50855,174
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041752_rank958,441,441,0.82018,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001993_rank536,961,797,0.08746,542
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030258_rank1000,114,114,0.9293,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001360_rank017,346,346,0.91341,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024566_rank100,182,182,0.95439,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018103_rank036,676,676,0.84415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008760_rank279,180,159,0.68353,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040885_rank970,553,553,0.76647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030088_rank451,174,174,0.93612,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047690_rank198,272,278,0.10434,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000658_rank580,261,261,0.89579,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048672_rank402,751,751,0.60429,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045298_rank861,613,613,0.91978,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001609_rank265,541,541,0.86875,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015248_rank615,738,975,0.30628,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025867_rank443,61,61,0.90404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040429_rank889,697,697,0.85739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031747_rank103,268,268,0.90701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007098_rank243,822,822,0.94893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032173_rank471,483,483,0.86833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001548_rank189,173,173,0.94674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019152_rank522,44,50,0.74255,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012751_rank111,912,912,0.88518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021953_rank223,300,300,0.73075,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043495_rank877,711,711,0.78519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011766_rank473,35,35,0.64836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004846_rank306,284,596,0.94543,978
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027716_rank950,845,828,0.78908,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033790_rank113,207,207,0.9506,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046776_rank150,244,244,0.9677,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046126_rank730,473,473,0.87088,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034361_rank781,679,975,0.47897,579
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028012_rank950,845,975,0.39542,707
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010956_rank307,211,210,0.65509,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043442_rank086,227,227,0.47458,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011027_rank544,946,946,0.73294,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036466_rank499,357,298,0.93966,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020283_rank573,554,403,0.22762,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036626_rank445,683,975,0.17755,654
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018129_rank597,674,975,0.38302,927
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005288_rank194,995,995,0.92028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044897_rank072,178,178,0.93312,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036083_rank967,440,440,0.96362,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008810_rank677,55,64,0.74873,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025890_rank343,491,491,0.91825,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001189_rank533,392,392,0.92709,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031370_rank636,358,358,0.76786,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025777_rank146,417,417,0.80338,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019928_rank961,615,615,0.70186,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030671_rank238,186,186,0.63266,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018250_rank767,18,18,0.88824,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049003_rank408,959,959,0.18599,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010500_rank315,249,249,0.68798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033350_rank115,383,383,0.87936,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030994_rank508,461,524,0.54606,1
