dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029435_rank169,183,197,0.79193,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045661_rank594,194,194,0.80404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022883_rank430,400,400,0.46225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019906_rank720,136,136,0.86352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047200_rank134,698,975,0.32383,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036952_rank857,886,886,0.37394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030503_rank814,637,637,0.88215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027488_rank443,61,912,0.33211,101
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033164_rank793,239,239,0.85171,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010151_rank497,320,730,0.43393,859
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011709_rank893,828,828,0.34467,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000328_rank141,21,21,0.87399,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037375_rank747,758,758,0.43637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007245_rank510,472,472,0.21888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014446_rank376,212,212,0.41738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002215_rank142,727,727,0.89814,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039881_rank689,546,730,0.46976,273
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044978_rank321,162,162,0.64023,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002527_rank477,449,449,0.09993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034250_rank982,11,11,0.87124,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040798_rank812,391,391,0.82678,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009358_rank897,507,369,0.24853,518
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017311_rank078,269,269,0.80197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022305_rank533,392,392,0.76035,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017427_rank641,953,951,0.63049,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018010_rank988,606,606,0.54092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037387_rank557,759,447,0.54182,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040859_rank431,86,86,0.65154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014374_rank630,252,197,0.85538,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015536_rank768,720,427,0.31928,86
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001662_rank685,37,37,0.33077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014548_rank002,355,355,0.87891,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010338_rank656,921,922,0.1141,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029424_rank009,291,260,0.63323,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022147_rank634,940,940,0.85058,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046534_rank191,88,88,0.89272,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006660_rank897,507,758,0.57354,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044313_rank570,397,397,0.61484,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001285_rank019,399,448,0.34565,981
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043829_rank699,494,494,0.44464,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030527_rank095,221,266,0.49351,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023446_rank783,710,912,0.15521,991
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049830_rank054,342,342,0.58262,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040055_rank126,206,206,0.75974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041031_rank330,237,237,0.73849,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002206_rank631,854,803,0.47278,421
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027256_rank240,190,257,0.28877,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024223_rank048,958,958,0.22636,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032801_rank957,626,838,0.0941,101
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001473_rank031,344,344,0.84275,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034492_rank235,92,95,0.76353,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001920_rank582,943,943,0.84288,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029875_rank608,143,143,0.7816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044099_rank970,553,553,0.82637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018901_rank292,836,977,0.2241,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040140_rank665,217,217,0.71917,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019034_rank983,20,20,0.69525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021771_rank445,683,683,0.74718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026004_rank228,654,975,0.16258,112
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022517_rank295,858,703,0.25425,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033255_rank242,825,975,0.62145,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038858_rank600,923,809,0.12252,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040888_rank442,523,733,0.19005,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017835_rank274,689,982,0.09313,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027502_rank750,772,421,0.44762,345
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023274_rank781,679,417,0.08778,443
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024539_rank818,463,463,0.89039,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039535_rank945,792,703,0.31663,203
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030247_rank502,941,941,0.64399,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049201_rank459,319,319,0.31182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015903_rank982,11,11,0.86186,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038269_rank733,521,544,0.75065,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031292_rank548,920,920,0.89198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043706_rank077,702,703,0.21251,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016309_rank921,881,881,0.86392,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010781_rank699,494,975,0.16498,755
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026181_rank571,315,315,0.61113,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039082_rank881,827,977,0.12528,877
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001293_rank739,829,829,0.64376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017132_rank023,209,209,0.8524,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049469_rank642,430,912,0.11931,967
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020820_rank933,431,975,0.19804,926
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003782_rank958,441,441,0.52874,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038913_rank829,287,287,0.42844,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015988_rank518,410,975,0.18759,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033071_rank695,438,975,0.22643,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021118_rank733,521,521,0.79042,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023295_rank108,66,66,0.40769,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000567_rank295,858,858,0.2513,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012532_rank680,806,474,0.18107,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044083_rank218,484,484,0.81649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040329_rank670,805,805,0.85026,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007237_rank253,12,12,0.77655,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045171_rank226,280,280,0.87968,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033874_rank493,750,879,0.24347,315
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044392_rank476,653,653,0.81564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046273_rank351,164,164,0.40726,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002110_rank667,677,354,0.2312,598
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033866_rank741,27,51,0.48419,237
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006067_rank943,968,975,0.15945,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037603_rank576,593,593,0.9364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001276_rank735,629,629,0.60672,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038573_rank855,901,901,0.69328,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047975_rank681,929,703,0.29976,63
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032569_rank182,663,975,0.3015,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022405_rank853,589,733,0.05858,465
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031558_rank335,511,511,0.7137,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007235_rank657,224,224,0.9,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043827_rank212,203,192,0.51298,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001081_rank861,613,613,0.44979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010853_rank133,366,366,0.85251,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040959_rank863,934,934,0.84866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045541_rank134,698,408,0.22421,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018031_rank370,938,938,0.35346,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045065_rank771,53,65,0.27115,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037875_rank854,835,975,0.17191,174
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041752_rank958,441,440,0.3529,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001993_rank536,961,427,0.29503,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030258_rank1000,114,114,0.11315,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001360_rank017,346,346,0.74455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024566_rank100,182,182,0.84018,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018103_rank036,676,676,0.75598,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008760_rank279,180,159,0.36073,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040885_rank970,553,553,0.22785,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030088_rank451,174,174,0.88306,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047690_rank198,272,355,0.90866,151
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000658_rank580,261,261,0.73338,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048672_rank402,751,751,0.82405,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045298_rank861,613,613,0.22649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001609_rank265,541,541,0.29515,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015248_rank615,738,738,0.21191,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025867_rank443,61,346,0.18397,189
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040429_rank889,697,697,0.26815,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031747_rank103,268,268,0.71759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007098_rank243,822,822,0.89471,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032173_rank471,483,730,0.22921,198
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001548_rank189,173,173,0.88299,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019152_rank522,44,50,0.19187,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012751_rank111,912,912,0.83915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021953_rank223,300,300,0.30333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043495_rank877,711,412,0.82791,651
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011766_rank473,35,36,0.4286,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004846_rank306,284,975,0.11687,475
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027716_rank950,845,828,0.14339,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033790_rank113,207,207,0.76759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046776_rank150,244,244,0.8198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046126_rank730,473,471,0.26774,384
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034361_rank781,679,758,0.54103,267
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028012_rank950,845,879,0.13134,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010956_rank307,211,210,0.7124,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043442_rank086,227,264,0.20868,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011027_rank544,946,946,0.38686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036466_rank499,357,298,0.77599,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020283_rank573,554,536,0.13238,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036626_rank445,683,975,0.15355,654
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018129_rank597,674,448,0.72711,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005288_rank194,995,995,0.48316,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044897_rank072,178,178,0.75642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036083_rank967,440,440,0.8469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008810_rank677,55,64,0.50681,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025890_rank343,491,491,0.87557,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001189_rank533,392,392,0.8221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031370_rank636,358,358,0.56673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025777_rank146,417,484,0.18737,66
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019928_rank961,615,615,0.36413,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030671_rank238,186,184,0.43462,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018250_rank767,18,18,0.79406,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049003_rank408,959,959,0.36608,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010500_rank315,249,249,0.71315,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033350_rank115,383,383,0.46541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030994_rank508,461,461,0.46277,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018381_rank568,277,278,0.62401,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036549_rank036,676,676,0.59299,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038271_rank611,768,912,0.18498,667
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024175_rank013,340,355,0.58406,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034350_rank336,955,955,0.81016,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020377_rank110,847,408,0.81682,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037283_rank142,727,538,0.38249,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005419_rank061,138,138,0.77459,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028361_rank529,893,748,0.58265,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048467_rank252,39,49,0.70852,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016898_rank626,992,992,0.73619,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033886_rank234,739,975,0.08446,984
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024684_rank298,41,975,0.16827,497
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037985_rank928,419,173,0.18887,621
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003445_rank124,374,374,0.7352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000906_rank776,452,130,0.50803,541
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022228_rank996,736,449,0.19897,81
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041669_rank771,53,932,0.61813,104
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012572_rank994,868,463,0.55735,73
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023047_rank639,547,547,0.37706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012166_rank061,138,138,0.85672,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032952_rank135,298,298,0.8108,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021541_rank477,449,449,0.37874,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014879_rank291,8,8,0.75666,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017002_rank067,43,43,0.22253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044780_rank881,827,827,0.88839,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038320_rank794,596,596,0.56721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015646_rank418,559,559,0.1478,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008224_rank423,77,144,0.15683,323
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020540_rank218,484,977,0.30115,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031144_rank870,24,24,0.88354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023880_rank365,824,758,0.15144,989
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028420_rank154,257,260,0.26054,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019106_rank472,726,703,0.33699,291
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015820_rank909,409,409,0.46348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018721_rank975,579,579,0.65257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008690_rank926,889,486,0.69394,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012677_rank547,312,312,0.19268,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004841_rank868,79,79,0.57353,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009224_rank433,253,253,0.46022,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042500_rank443,61,61,0.84057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044471_rank339,573,751,0.42431,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017149_rank885,531,975,0.1852,616
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004753_rank089,368,160,0.79222,67
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025355_rank782,396,396,0.81502,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020255_rank470,505,505,0.35993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004325_rank330,237,341,0.49123,651
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011054_rank332,612,612,0.86158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020892_rank985,223,256,0.39965,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000031_rank797,324,324,0.62303,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036134_rank369,830,472,0.17001,56
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019761_rank597,674,674,0.12159,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035121_rank490,796,5,0.25498,429
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023848_rank987,948,939,0.63307,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015215_rank743,471,471,0.78358,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047697_rank082,741,619,0.66534,238
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020745_rank925,745,745,0.86103,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031746_rank971,504,968,0.30174,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022832_rank752,356,356,0.6758,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011633_rank533,392,392,0.835,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048946_rank719,688,688,0.40283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043983_rank830,450,975,0.18398,763
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007598_rank458,533,533,0.45846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019496_rank335,511,408,0.26412,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016347_rank213,4,4,0.84813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004250_rank481,524,524,0.30699,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012241_rank500,395,395,0.77739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030762_rank687,732,850,0.67776,127
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003859_rank344,125,125,0.57927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034730_rank772,748,893,0.4856,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000147_rank659,265,233,0.28487,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018340_rank879,715,132,0.34018,672
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036829_rank379,691,691,0.60556,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001769_rank769,401,401,0.46235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042007_rank228,654,654,0.67156,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021203_rank677,55,59,0.44764,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047919_rank662,264,264,0.87248,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021048_rank626,992,528,0.13968,357
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029593_rank689,546,546,0.37733,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017876_rank891,550,975,0.42281,907
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033554_rank905,322,144,0.16924,569
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000595_rank285,833,912,0.18524,141
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016858_rank237,42,42,0.44073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013212_rank141,21,91,0.71187,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022940_rank438,803,803,0.81646,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008804_rank461,704,704,0.67334,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006431_rank018,276,276,0.85047,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043826_rank490,796,879,0.86472,428
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034413_rank628,3,730,0.16515,136
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025001_rank086,227,227,0.8717,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005477_rank577,443,443,0.19279,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019421_rank508,461,461,0.28944,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010990_rank446,137,137,0.83984,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042213_rank492,259,259,0.86627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029973_rank578,165,165,0.49168,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008357_rank043,275,275,0.86239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041734_rank105,842,879,0.59207,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001721_rank998,361,361,0.79047,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031186_rank550,571,571,0.53237,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038562_rank488,647,647,0.33258,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023940_rank618,313,975,0.13922,727
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038076_rank652,643,643,0.40362,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016308_rank237,42,38,0.20504,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023205_rank871,809,809,0.40225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026833_rank680,806,879,0.64208,193
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012463_rank501,321,321,0.85686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009517_rank218,484,975,0.26469,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041849_rank210,459,730,0.29133,364
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047550_rank283,594,594,0.51779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028437_rank899,464,703,0.40424,344
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018856_rank642,430,430,0.87282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024985_rank924,737,737,0.60456,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034207_rank012,350,350,0.60278,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022839_rank844,997,344,0.36302,277
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023119_rank998,361,361,0.82947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018259_rank401,678,144,0.27313,707
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038930_rank686,815,879,0.4697,159
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044340_rank358,334,334,0.76151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031655_rank324,210,217,0.16003,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006412_rank713,662,472,0.27459,869
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027832_rank074,913,913,0.91075,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042858_rank785,140,140,0.71211,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029711_rank721,883,344,0.25897,645
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000113_rank086,227,236,0.6257,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028908_rank103,268,341,0.82227,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044882_rank103,268,246,0.20211,2
