dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042541_rank585,99,99,0.7225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008720_rank745,947,947,0.91622,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025559_rank632,325,325,0.87089,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003763_rank596,774,774,0.90275,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030463_rank718,333,333,0.80545,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001686_rank662,264,264,0.83083,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006461_rank409,834,982,0.70913,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042373_rank979,773,773,0.98813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003799_rank953,534,534,0.38053,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030836_rank544,946,946,0.75772,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034966_rank651,882,408,0.38861,628
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006422_rank203,930,99,0.11465,580
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022560_rank761,572,440,0.68025,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043884_rank584,962,491,0.49832,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049791_rank603,743,743,0.24403,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021868_rank790,488,600,0.07482,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006926_rank954,746,482,0.07972,106
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012700_rank382,529,975,0.17985,366
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048085_rank481,524,703,0.23392,948
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025579_rank884,608,608,0.86112,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046093_rank632,325,325,0.76445,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002398_rank578,165,165,0.74035,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021221_rank547,312,312,0.94356,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040805_rank491,316,316,0.91968,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040253_rank945,792,797,0.36392,106
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024769_rank700,72,72,0.53749,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015586_rank399,776,776,0.84652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027416_rank201,595,555,0.71568,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018861_rank705,705,705,0.46474,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034876_rank529,893,525,0.16511,576
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009910_rank791,115,108,0.48701,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008728_rank949,635,472,0.09957,462
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018134_rank452,85,85,0.84994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016601_rank918,618,618,0.74957,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013196_rank112,873,873,0.66119,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032395_rank676,747,472,0.3072,711
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031293_rank031,344,344,0.84285,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049897_rank206,331,331,0.86538,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014706_rank309,656,975,0.25857,95
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003555_rank234,739,739,0.83142,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001119_rank549,551,551,0.88562,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038855_rank155,807,807,0.8284,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030531_rank190,404,404,0.52513,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004262_rank343,491,913,0.38767,180
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044574_rank411,307,307,0.26251,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029781_rank652,643,975,0.1042,928
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026668_rank925,745,745,0.92127,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021301_rank426,468,468,0.81151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022413_rank155,807,757,0.88934,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013618_rank530,118,118,0.68407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004732_rank899,464,594,0.50469,774
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036070_rank718,333,333,0.83312,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010222_rank145,177,170,0.67712,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018585_rank339,573,621,0.51558,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028967_rank936,539,975,0.57815,592
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027709_rank381,111,737,0.42443,476
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008153_rank640,719,719,0.82464,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027737_rank978,97,97,0.77753,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032576_rank052,297,297,0.85899,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047176_rank996,736,736,0.67308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002391_rank518,410,703,0.41256,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027985_rank387,93,93,0.89861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005862_rank361,436,436,0.45852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006568_rank647,605,605,0.94516,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005250_rank450,627,717,0.58867,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045773_rank611,768,768,0.40323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008682_rank441,375,375,0.8911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021697_rank238,186,186,0.5378,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024544_rank814,637,637,0.84853,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036683_rank894,756,463,0.36034,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007615_rank722,478,414,0.22631,36
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008776_rank768,720,412,0.23547,198
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020634_rank593,544,544,0.72569,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024506_rank954,746,746,0.40244,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049208_rank590,875,870,0.37103,500
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032542_rank634,940,940,0.6887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035661_rank946,786,786,0.85707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004051_rank457,110,110,0.36737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015562_rank106,172,172,0.52922,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013384_rank706,607,607,0.85662,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009258_rank828,859,859,0.76841,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011555_rank180,151,237,0.3592,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006474_rank210,459,801,0.25392,482
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002183_rank514,414,414,0.76936,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013879_rank481,524,524,0.38175,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045289_rank690,338,338,0.90232,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002919_rank488,647,647,0.78529,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038103_rank620,428,428,0.79533,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024419_rank264,880,880,0.77595,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023309_rank421,787,975,0.21196,850
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039790_rank890,905,703,0.7908,225
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007813_rank137,247,247,0.9122,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041644_rank942,543,543,0.60036,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046927_rank134,698,912,0.24533,188
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002598_rank479,782,664,0.50312,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016039_rank011,603,603,0.64455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033368_rank358,334,9,0.4868,46
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046153_rank124,374,374,0.68471,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044449_rank442,523,975,0.17595,768
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030243_rank859,611,975,0.18325,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010480_rank889,697,614,0.23882,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047811_rank947,644,134,0.20135,417
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023585_rank274,689,386,0.36372,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044130_rank394,148,148,0.83262,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025218_rank751,301,301,0.81698,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045756_rank928,419,703,0.0775,188
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006635_rank409,834,843,0.2946,386
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011471_rank773,965,965,0.7483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041529_rank415,153,192,0.20322,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002097_rank193,219,163,0.77811,46
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038371_rank050,150,150,0.31028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045344_rank687,732,732,0.78868,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026208_rank554,226,226,0.75165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046335_rank399,776,730,0.45769,343
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016628_rank394,148,148,0.74194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017810_rank800,622,622,0.69132,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026753_rank419,869,834,0.42303,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027899_rank792,214,214,0.86005,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038653_rank020,348,348,0.85772,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041270_rank231,413,843,0.15079,250
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009393_rank523,132,134,0.57859,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034944_rank833,650,412,0.18278,751
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026002_rank977,855,855,0.50861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031758_rank270,577,787,0.8548,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011474_rank799,29,975,0.25136,426
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031215_rank955,457,457,0.82857,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019144_rank725,481,446,0.50108,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023189_rank943,968,975,0.1698,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034263_rank160,248,250,0.71611,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020403_rank162,167,162,0.54233,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008244_rank969,811,637,0.874,384
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005986_rank689,546,546,0.72417,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041396_rank896,818,818,0.75045,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021132_rank274,689,601,0.65162,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014698_rank630,252,197,0.2648,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009402_rank820,502,417,0.13818,735
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000154_rank791,115,115,0.83646,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032445_rank375,196,196,0.7638,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001451_rank359,565,565,0.74516,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025972_rank808,528,999,0.15496,164
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011643_rank900,108,108,0.74971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012613_rank483,578,501,0.27463,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006948_rank678,969,473,0.47944,88
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012566_rank290,208,208,0.91004,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017435_rank935,713,713,0.84825,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040025_rank398,100,100,0.72602,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011162_rank242,825,825,0.67052,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030009_rank524,67,67,0.86097,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033968_rank924,737,412,0.23483,116
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048861_rank394,148,148,0.90843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045173_rank789,631,585,0.15906,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005258_rank792,214,214,0.7776,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015814_rank303,791,791,0.79032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007601_rank342,76,76,0.30195,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029435_rank169,183,197,0.31002,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045661_rank594,194,194,0.76903,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022883_rank430,400,400,0.52005,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019906_rank720,136,136,0.89578,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047200_rank134,698,698,0.64735,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036952_rank857,886,886,0.88009,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030503_rank814,637,637,0.88253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027488_rank443,61,61,0.2731,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033164_rank793,239,239,0.9081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010151_rank497,320,472,0.08367,190
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011709_rank893,828,975,0.18439,677
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000328_rank141,21,21,0.91477,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037375_rank747,758,758,0.76071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007245_rank510,472,472,0.67848,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014446_rank376,212,212,0.92807,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002215_rank142,727,727,0.90745,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039881_rank689,546,730,0.33299,273
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044978_rank321,162,162,0.79172,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002527_rank477,449,975,0.14334,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034250_rank982,11,11,0.87249,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040798_rank812,391,391,0.83533,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009358_rank897,507,695,0.28325,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017311_rank078,269,269,0.90973,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022305_rank533,392,392,0.79519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017427_rank641,953,953,0.7731,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018010_rank988,606,606,0.51765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037387_rank557,759,759,0.54355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040859_rank431,86,86,0.60913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014374_rank630,252,197,0.7389,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015536_rank768,720,720,0.58732,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001662_rank685,37,37,0.80217,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014548_rank002,355,355,0.91127,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010338_rank656,921,611,0.10496,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029424_rank009,291,291,0.80864,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022147_rank634,940,940,0.45945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046534_rank191,88,88,0.86857,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006660_rank897,507,975,0.12783,830
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044313_rank570,397,397,0.87672,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001285_rank019,399,975,0.30999,563
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043829_rank699,494,494,0.84738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030527_rank095,221,221,0.74554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023446_rank783,710,478,0.31208,141
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049830_rank054,342,342,0.62061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040055_rank126,206,206,0.9156,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041031_rank330,237,237,0.81795,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002206_rank631,854,803,0.53181,421
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027256_rank240,190,203,0.29604,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024223_rank048,958,958,0.92281,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032801_rank957,626,898,0.38236,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001473_rank031,344,344,0.85897,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034492_rank235,92,95,0.89709,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001920_rank582,943,943,0.91985,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029875_rank608,143,143,0.86798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044099_rank970,553,553,0.90922,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018901_rank292,836,879,0.54935,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040140_rank665,217,217,0.48323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019034_rank983,20,20,0.88394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021771_rank445,683,683,0.53215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026004_rank228,654,654,0.32638,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022517_rank295,858,421,0.21445,71
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033255_rank242,825,703,0.21178,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038858_rank600,923,809,0.5444,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040888_rank442,523,523,0.51308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017835_rank274,689,689,0.23886,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027502_rank750,772,421,0.50796,345
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023274_rank781,679,417,0.88504,443
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024539_rank818,463,463,0.84693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039535_rank945,792,792,0.83243,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030247_rank502,941,941,0.88751,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049201_rank459,319,319,0.88719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015903_rank982,11,11,0.89269,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038269_rank733,521,544,0.90821,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031292_rank548,920,920,0.88794,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043706_rank077,702,975,0.33803,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016309_rank921,881,881,0.80578,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010781_rank699,494,494,0.79943,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026181_rank571,315,315,0.88477,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039082_rank881,827,448,0.43875,213
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001293_rank739,829,829,0.93763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017132_rank023,209,209,0.85013,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049469_rank642,430,347,0.0629,692
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020820_rank933,431,431,0.22704,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003782_rank958,441,441,0.33794,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038913_rank829,287,287,0.73464,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015988_rank518,410,579,0.0943,626
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033071_rank695,438,728,0.14698,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021118_rank733,521,521,0.53865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023295_rank108,66,66,0.43704,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000567_rank295,858,858,0.804,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012532_rank680,806,514,0.3838,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044083_rank218,484,484,0.85749,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040329_rank670,805,805,0.87022,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007237_rank253,12,12,0.88343,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045171_rank226,280,280,0.76809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033874_rank493,750,750,0.5535,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044392_rank476,653,653,0.86637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046273_rank351,164,164,0.56154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002110_rank667,677,354,0.68618,598
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033866_rank741,27,27,0.85609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006067_rank943,968,448,0.16565,659
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037603_rank576,593,593,0.93329,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001276_rank735,629,629,0.90175,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038573_rank855,901,901,0.70282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047975_rank681,929,929,0.96884,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032569_rank182,663,718,0.36672,108
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022405_rank853,589,447,0.37157,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031558_rank335,511,511,0.94985,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007235_rank657,224,224,0.8959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043827_rank212,203,203,0.83618,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001081_rank861,613,613,0.88737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010853_rank133,366,366,0.85876,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040959_rank863,934,934,0.87841,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045541_rank134,698,913,0.43826,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018031_rank370,938,938,0.32572,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045065_rank771,53,65,0.69085,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037875_rank854,835,975,0.3326,174
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041752_rank958,441,441,0.79926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001993_rank536,961,619,0.35272,333
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030258_rank1000,114,114,0.81711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001360_rank017,346,346,0.89497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024566_rank100,182,182,0.91355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018103_rank036,676,676,0.75483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008760_rank279,180,159,0.3601,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040885_rank970,553,553,0.32124,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030088_rank451,174,174,0.9187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047690_rank198,272,227,0.5292,203
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000658_rank580,261,261,0.42509,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048672_rank402,751,751,0.55835,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045298_rank861,613,613,0.83046,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001609_rank265,541,541,0.69775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015248_rank615,738,738,0.37384,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025867_rank443,61,61,0.76433,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040429_rank889,697,614,0.53915,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031747_rank103,268,268,0.80387,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007098_rank243,822,822,0.82511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032173_rank471,483,483,0.17326,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001548_rank189,173,173,0.95253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019152_rank522,44,50,0.16149,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012751_rank111,912,912,0.90007,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021953_rank223,300,300,0.9126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043495_rank877,711,711,0.69781,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011766_rank473,35,35,0.72576,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004846_rank306,284,596,0.77722,978
