dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048672_rank402,751,751,0.80676,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045298_rank861,613,613,0.87465,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001609_rank265,541,541,0.56212,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015248_rank615,738,738,0.6529,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025867_rank443,61,61,0.86664,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040429_rank889,697,697,0.2458,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031747_rank103,268,268,0.96219,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007098_rank243,822,822,0.92899,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032173_rank471,483,483,0.704,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001548_rank189,173,173,0.95011,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019152_rank522,44,44,0.75027,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012751_rank111,912,912,0.88435,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021953_rank223,300,300,0.93003,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043495_rank877,711,711,0.79382,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011766_rank473,35,35,0.76442,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004846_rank306,284,596,0.91512,978
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027716_rank950,845,845,0.42207,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033790_rank113,207,207,0.95803,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046776_rank150,244,244,0.94969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046126_rank730,473,473,0.95354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034361_rank781,679,975,0.35617,579
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028012_rank950,845,975,0.32144,707
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010956_rank307,211,210,0.57172,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043442_rank086,227,241,0.43462,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011027_rank544,946,946,0.84887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036466_rank499,357,298,0.61574,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020283_rank573,554,975,0.30334,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036626_rank445,683,975,0.28335,654
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018129_rank597,674,912,0.24156,542
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005288_rank194,995,995,0.94938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044897_rank072,178,178,0.95632,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036083_rank967,440,440,0.82829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008810_rank677,55,64,0.936,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025890_rank343,491,491,0.92364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001189_rank533,392,392,0.931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031370_rank636,358,358,0.86148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025777_rank146,417,417,0.88531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019928_rank961,615,615,0.84744,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030671_rank238,186,184,0.75997,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018250_rank767,18,18,0.91422,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049003_rank408,959,959,0.75188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010500_rank315,249,249,0.92088,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033350_rank115,383,383,0.63475,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030994_rank508,461,524,0.6265,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018381_rank568,277,277,0.68337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036549_rank036,676,676,0.93774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038271_rank611,768,975,0.11879,289
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024175_rank013,340,340,0.65703,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034350_rank336,955,955,0.93259,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020377_rank110,847,408,0.67986,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037283_rank142,727,727,0.91376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005419_rank061,138,138,0.93168,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028361_rank529,893,748,0.51303,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048467_rank252,39,39,0.91127,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016898_rank626,992,992,0.71688,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033886_rank234,739,463,0.14363,68
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024684_rank298,41,41,0.29235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037985_rank928,419,676,0.41032,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003445_rank124,374,374,0.89168,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000906_rank776,452,452,0.60491,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022228_rank996,736,449,0.76763,81
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041669_rank771,53,53,0.83283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012572_rank994,868,725,0.35038,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023047_rank639,547,547,0.82046,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012166_rank061,138,138,0.93248,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032952_rank135,298,298,0.90058,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021541_rank477,449,449,0.77666,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014879_rank291,8,8,0.84446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017002_rank067,43,43,0.94064,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044780_rank881,827,827,0.74319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038320_rank794,596,499,0.89783,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015646_rank418,559,559,0.89204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008224_rank423,77,73,0.61104,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020540_rank218,484,871,0.47377,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031144_rank870,24,24,0.91566,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023880_rank365,824,843,0.59077,383
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028420_rank154,257,257,0.72072,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019106_rank472,726,726,0.89861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015820_rank909,409,409,0.85642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018721_rank975,579,579,0.79424,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008690_rank926,889,889,0.72487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012677_rank547,312,312,0.67616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004841_rank868,79,79,0.9204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009224_rank433,253,253,0.94734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042500_rank443,61,61,0.88114,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044471_rank339,573,751,0.89036,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017149_rank885,531,531,0.86497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004753_rank089,368,355,0.33874,32
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025355_rank782,396,396,0.92554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020255_rank470,505,505,0.82635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004325_rank330,237,224,0.3188,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011054_rank332,612,612,0.92424,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020892_rank985,223,256,0.70753,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000031_rank797,324,324,0.87376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036134_rank369,830,843,0.44429,135
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019761_rank597,674,674,0.18889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035121_rank490,796,5,0.40002,429
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023848_rank987,948,939,0.80888,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015215_rank743,471,471,0.86228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047697_rank082,741,741,0.88432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020745_rank925,745,745,0.88781,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031746_rank971,504,968,0.634,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022832_rank752,356,356,0.90806,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011633_rank533,392,392,0.93118,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048946_rank719,688,688,0.92999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043983_rank830,450,450,0.90713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007598_rank458,533,533,0.81556,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019496_rank335,511,511,0.79605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016347_rank213,4,4,0.86984,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004250_rank481,524,524,0.53845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012241_rank500,395,395,0.9348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030762_rank687,732,850,0.49303,127
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003859_rank344,125,112,0.52,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034730_rank772,748,893,0.40353,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000147_rank659,265,233,0.67145,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018340_rank879,715,975,0.25806,813
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036829_rank379,691,691,0.95539,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001769_rank769,401,401,0.84654,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042007_rank228,654,734,0.25842,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021203_rank677,55,59,0.78068,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047919_rank662,264,264,0.94084,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021048_rank626,992,528,0.33562,357
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029593_rank689,546,546,0.72119,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017876_rank891,550,975,0.26229,907
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033554_rank905,322,975,0.25763,397
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000595_rank285,833,912,0.27506,141
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016858_rank237,42,42,0.50694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013212_rank141,21,91,0.9149,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022940_rank438,803,803,0.92115,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008804_rank461,704,704,0.93231,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006431_rank018,276,276,0.92616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043826_rank490,796,879,0.78512,428
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034413_rank628,3,4,0.65349,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025001_rank086,227,227,0.96689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005477_rank577,443,443,0.79781,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019421_rank508,461,461,0.5571,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010990_rank446,137,137,0.94472,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042213_rank492,259,259,0.94932,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029973_rank578,165,165,0.88576,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008357_rank043,275,275,0.92226,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041734_rank105,842,879,0.9267,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001721_rank998,361,361,0.93241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031186_rank550,571,571,0.87951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038562_rank488,647,647,0.86541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023940_rank618,313,975,0.27167,727
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038076_rank652,643,643,0.77417,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016308_rank237,42,42,0.7872,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023205_rank871,809,809,0.69366,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026833_rank680,806,975,0.17271,805
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012463_rank501,321,321,0.9383,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009517_rank218,484,975,0.23023,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041849_rank210,459,843,0.78582,854
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047550_rank283,594,594,0.56967,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028437_rank899,464,464,0.89937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018856_rank642,430,430,0.89734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024985_rank924,737,737,0.69564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034207_rank012,350,350,0.81203,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022839_rank844,997,997,0.35648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023119_rank998,361,361,0.93184,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018259_rank401,678,703,0.20671,136
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038930_rank686,815,879,0.56601,159
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044340_rank358,334,334,0.75692,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031655_rank324,210,172,0.54525,34
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006412_rank713,662,662,0.61532,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027832_rank074,913,913,0.91729,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042858_rank785,140,140,0.92543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029711_rank721,883,843,0.62926,792
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000113_rank086,227,227,0.91234,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028908_rank103,268,268,0.88796,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044882_rank103,268,268,0.92791,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017968_rank417,245,245,0.76406,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002990_rank354,708,703,0.23398,167
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003105_rank559,794,794,0.59167,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014963_rank376,212,212,0.81716,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003384_rank331,555,555,0.88552,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047845_rank539,60,67,0.31238,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016614_rank454,963,963,0.84986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006990_rank241,601,601,0.92433,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046498_rank052,297,297,0.95315,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027979_rank968,687,687,0.90166,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000233_rank357,289,289,0.93899,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015876_rank037,365,365,0.78157,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040634_rank537,641,641,0.93259,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024723_rank126,206,206,0.80221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016297_rank933,431,431,0.92638,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009676_rank292,836,912,0.3079,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027425_rank551,458,458,0.75757,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012467_rank968,687,687,0.62146,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024939_rank916,851,851,0.53879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040784_rank122,290,290,0.90577,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045977_rank867,714,646,0.51509,563
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045117_rank525,878,878,0.46011,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010103_rank337,657,403,0.24391,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049271_rank804,451,451,0.16219,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014913_rank096,170,170,0.89335,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027253_rank828,859,975,0.36351,885
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044041_rank234,739,739,0.5471,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004683_rank467,370,370,0.8778,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012564_rank457,110,110,0.94963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011874_rank460,98,98,0.92167,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014991_rank608,143,143,0.93474,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033908_rank533,392,392,0.92926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022121_rank556,765,765,0.64198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014468_rank345,38,38,0.86813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041624_rank817,771,851,0.35524,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009837_rank593,544,544,0.85167,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028212_rank634,940,940,0.85033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043657_rank115,383,383,0.88892,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038235_rank940,861,861,0.95588,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016400_rank859,611,975,0.21195,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038844_rank906,840,792,0.14702,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001728_rank741,27,27,0.90759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003540_rank135,298,385,0.80094,126
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019989_rank378,73,73,0.7451,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045835_rank947,644,644,0.20415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004467_rank560,797,797,0.92963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011927_rank132,48,354,0.13575,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000555_rank590,875,875,0.26416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041069_rank668,40,46,0.39471,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002555_rank611,768,768,0.91734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019000_rank366,752,131,0.77451,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018076_rank163,112,843,0.40302,744
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012102_rank563,310,301,0.90314,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040542_rank414,447,447,0.90932,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026051_rank492,259,259,0.80943,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019530_rank820,502,502,0.92788,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025743_rank438,803,609,0.80463,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023828_rank818,463,463,0.94338,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012554_rank523,132,134,0.8063,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037849_rank854,835,835,0.88979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003738_rank807,126,126,0.94221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004350_rank660,513,513,0.87176,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024323_rank176,425,449,0.70117,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042383_rank447,64,64,0.92388,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025720_rank181,225,225,0.92488,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022942_rank835,75,75,0.52308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001408_rank075,246,246,0.96741,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016337_rank335,511,511,0.92181,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022258_rank824,522,843,0.38563,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021535_rank742,567,567,0.83407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041304_rank367,899,899,0.62363,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002574_rank940,861,975,0.16661,606
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007086_rank793,239,239,0.74225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044923_rank187,437,437,0.78822,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013732_rank382,529,843,0.28047,57
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014819_rank394,148,148,0.91575,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017945_rank188,780,780,0.88071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030110_rank680,806,806,0.77932,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013762_rank196,220,209,0.39466,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037819_rank817,771,771,0.949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018062_rank870,24,24,0.91534,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018612_rank222,802,802,0.53367,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013333_rank249,149,149,0.92061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028518_rank363,198,197,0.82937,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015990_rank093,160,160,0.94782,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012841_rank195,515,515,0.85928,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025416_rank185,569,569,0.91477,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000036_rank259,887,887,0.45235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032331_rank990,721,721,0.88663,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012394_rank801,155,155,0.85432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030623_rank177,68,66,0.57226,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023314_rank744,470,470,0.47834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009880_rank964,584,843,0.49135,377
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048535_rank017,346,346,0.95595,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034647_rank237,42,912,0.42312,467
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015656_rank824,522,429,0.57075,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033395_rank241,601,689,0.34293,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030408_rank245,120,120,0.92708,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007174_rank147,371,371,0.9409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003585_rank937,804,886,0.23245,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002791_rank606,87,87,0.8878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013610_rank513,94,88,0.89408,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001322_rank814,637,637,0.84386,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045930_rank307,211,211,0.93304,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032003_rank016,690,690,0.77032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006447_rank089,368,368,0.90395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009661_rank988,606,606,0.82444,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000406_rank754,935,935,0.94221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014009_rank741,27,130,0.21161,100
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038521_rank979,773,503,0.86912,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030295_rank734,709,709,0.8756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043672_rank307,211,180,0.52293,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002419_rank735,629,629,0.87594,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002526_rank794,596,975,0.2525,714
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043535_rank853,589,433,0.16985,130
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045111_rank680,806,236,0.16173,711
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039959_rank981,725,725,0.91696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010104_rank762,933,933,0.88393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026268_rank419,869,869,0.90203,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028114_rank445,683,432,0.31643,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042876_rank797,324,324,0.91494,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047775_rank422,456,456,0.8878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039969_rank150,244,244,0.94184,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019889_rank077,702,975,0.40866,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027069_rank034,286,286,0.65616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038331_rank033,668,668,0.63869,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048531_rank077,702,912,0.49815,49
