dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008114_rank993,241,241,0.88838,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024666_rank685,37,37,0.86713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002373_rank148,166,166,0.54925,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037807_rank618,313,313,0.98675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040454_rank157,274,274,0.97194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045786_rank510,472,472,0.84337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019938_rank962,712,712,0.99236,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029911_rank599,420,420,0.98696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035162_rank063,609,609,0.98225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033775_rank850,201,185,0.21806,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017166_rank731,448,448,0.98807,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039955_rank965,770,975,0.21728,322
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015901_rank947,644,862,0.3318,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018860_rank609,942,692,0.11626,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006603_rank282,16,16,0.92012,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028605_rank085,222,222,0.94482,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040474_rank368,22,22,0.24137,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036113_rank958,441,441,0.92062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047896_rank417,245,245,0.96073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024203_rank954,746,746,0.97827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005422_rank098,867,609,0.66664,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048924_rank298,41,41,0.5728,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023634_rank126,206,206,0.98226,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027444_rank812,391,391,0.96387,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039828_rank101,775,775,0.64514,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041964_rank640,719,719,0.99794,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017047_rank527,932,932,0.9504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023349_rank397,475,475,0.95397,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003101_rank261,49,49,0.51913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010387_rank950,845,845,0.99192,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021362_rank850,201,193,0.32307,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003472_rank623,134,134,0.99678,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006119_rank350,604,604,0.99059,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000973_rank721,883,988,0.70716,111
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013467_rank165,235,235,0.97831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006477_rank259,887,887,0.95937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034619_rank662,264,263,0.62324,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038606_rank625,119,119,0.55332,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010409_rank982,11,11,0.98239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006540_rank038,977,449,0.21512,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040570_rank305,188,188,0.61369,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015447_rank609,942,942,0.77949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039364_rank806,469,469,0.90942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012876_rank469,591,591,0.35247,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030621_rank260,795,912,0.46354,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040049_rank073,336,360,0.40119,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004174_rank966,769,769,0.73475,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001181_rank753,906,385,0.18346,625
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037420_rank883,19,19,0.97139,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021186_rank744,470,428,0.69874,992
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015304_rank197,384,614,0.41852,573
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021550_rank684,987,987,0.80871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037334_rank017,346,345,0.95475,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008260_rank763,810,878,0.60295,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040591_rank231,413,413,0.78546,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049285_rank263,238,238,0.90375,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028032_rank722,478,239,0.8908,647
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039292_rank999,753,753,0.74846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000871_rank022,294,294,0.97911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012817_rank985,223,224,0.92528,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024316_rank056,672,879,0.49736,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046127_rank349,849,849,0.9564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003222_rank894,756,427,0.19792,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046442_rank877,711,711,0.72945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004527_rank655,570,560,0.69986,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000336_rank818,463,463,0.97611,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012181_rank701,199,199,0.6605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024022_rank706,607,607,0.99727,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004011_rank797,324,324,0.74315,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008511_rank377,925,925,0.81082,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017441_rank398,100,100,0.99487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047127_rank900,108,108,0.76881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033251_rank220,405,405,0.93926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001012_rank042,444,870,0.49472,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020575_rank429,973,797,0.89042,807
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029652_rank850,201,201,0.98886,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012946_rank437,826,826,0.99611,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018270_rank589,630,502,0.87059,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038472_rank183,501,501,0.56852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047381_rank981,725,653,0.07611,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022153_rank247,981,981,0.93032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019507_rank972,435,472,0.74112,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016827_rank951,422,422,0.63576,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000993_rank353,250,249,0.57282,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000886_rank634,940,950,0.1584,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043980_rank962,712,712,0.10472,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005158_rank459,319,456,0.18288,590
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022967_rank407,393,393,0.85525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005189_rank334,181,181,0.99313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032258_rank624,1,1,0.95097,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041088_rank446,137,137,0.9619,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042588_rank280,360,337,0.85747,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024856_rank172,832,879,0.30301,141
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028027_rank244,914,912,0.21365,596
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020045_rank339,573,870,0.2204,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002446_rank036,676,879,0.89866,943
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018986_rank592,648,449,0.67927,401
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014871_rank020,348,345,0.5851,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038280_rank136,242,179,0.66393,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016534_rank254,857,703,0.34855,52
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028069_rank860,784,587,0.62102,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032105_rank397,475,475,0.81404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008228_rank119,381,381,0.95978,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044380_rank708,240,241,0.75273,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048409_rank469,591,591,0.43148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014737_rank969,811,811,0.87525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014445_rank689,546,420,0.84853,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003979_rank278,863,863,0.78971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033188_rank858,124,124,0.79198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013753_rank923,17,17,0.95583,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021647_rank372,814,814,0.9004,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044389_rank059,972,972,0.84604,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002444_rank368,22,22,0.96352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046362_rank057,104,104,0.98225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004781_rank685,37,37,0.69246,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008506_rank454,963,963,0.74799,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042731_rank035,273,273,0.99103,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040446_rank112,873,873,0.98643,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001267_rank214,168,168,0.37957,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010394_rank064,373,373,0.95571,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040244_rank523,132,134,0.38544,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009552_rank144,660,660,0.95494,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019017_rank928,419,515,0.0771,93
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020319_rank688,407,407,0.99336,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005088_rank601,991,991,0.9637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009143_rank537,641,616,0.71061,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003746_rank097,33,879,0.4505,992
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018056_rank270,577,577,0.23802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007495_rank929,785,807,0.07306,727
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049295_rank428,669,591,0.10684,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027293_rank361,436,511,0.69064,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006969_rank333,127,127,0.91452,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048220_rank294,866,866,0.92763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031121_rank492,259,260,0.40314,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011749_rank535,152,152,0.97527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034170_rank642,430,912,0.11523,967
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027034_rank819,585,585,0.31241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001114_rank291,8,8,0.93794,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033532_rank942,543,385,0.48803,935
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014249_rank658,729,912,0.21504,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014941_rank930,402,594,0.74118,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014782_rank301,380,337,0.35293,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002585_rank059,972,975,0.14147,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005057_rank936,539,975,0.29036,592
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024402_rank774,587,975,0.06553,953
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025997_rank472,726,726,0.92608,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007028_rank505,945,945,0.9366,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005992_rank275,821,703,0.06592,79
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036283_rank648,922,922,0.37215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021665_rank809,778,409,0.34584,32
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018190_rank219,895,895,0.27809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036685_rank631,854,854,0.171,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016381_rank875,659,659,0.99809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007854_rank027,915,915,0.98631,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049566_rank839,910,809,0.51659,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020952_rank815,902,902,0.92129,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030950_rank867,714,714,0.99254,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036599_rank489,944,944,0.95422,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027248_rank163,112,112,0.92068,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042821_rank397,475,475,0.98264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038770_rank378,73,74,0.52985,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007693_rank254,857,857,0.99321,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017486_rank834,282,341,0.77743,279
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018567_rank260,795,912,0.50014,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043303_rank406,31,31,0.83662,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018917_rank699,494,494,0.93373,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024755_rank848,311,311,0.5842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003219_rank138,724,724,0.27988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016694_rank039,299,354,0.92965,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010943_rank088,260,260,0.98487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003262_rank976,512,912,0.17327,989
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016064_rank658,729,729,0.93573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008307_rank526,474,474,0.17082,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016102_rank182,663,449,0.40612,54
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023541_rank876,179,180,0.3903,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005693_rank049,649,649,0.30521,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023877_rank106,172,173,0.32112,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029195_rank490,796,591,0.74753,859
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045227_rank826,309,309,0.94911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026179_rank710,10,12,0.18223,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036440_rank607,157,157,0.97006,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033341_rank657,224,355,0.96659,69
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021374_rank971,504,504,0.94081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026922_rank170,717,717,0.95469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020860_rank986,492,492,0.96792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014536_rank979,773,899,0.11774,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013109_rank788,789,789,0.96687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032871_rank545,304,303,0.92957,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028696_rank715,597,597,0.91188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004445_rank757,453,453,0.51696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028052_rank257,202,184,0.83309,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013045_rank103,268,151,0.82472,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042116_rank152,514,514,0.98709,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045892_rank713,662,707,0.05964,72
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038985_rank779,633,640,0.13411,905
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024412_rank981,725,899,0.66606,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000892_rank004,339,339,0.94325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009784_rank482,229,229,0.9895,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019972_rank378,73,121,0.59279,34
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048325_rank645,798,798,0.97347,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036354_rank495,96,96,0.99492,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025545_rank968,687,687,0.98488,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043474_rank798,193,193,0.52334,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006747_rank855,901,899,0.22206,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047850_rank118,271,271,0.99014,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031993_rank804,451,451,0.99584,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003832_rank095,221,221,0.95689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035345_rank838,592,592,0.98019,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042140_rank499,357,356,0.18319,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037037_rank741,27,27,0.91669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003111_rank910,909,909,0.70494,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006371_rank362,871,871,0.72861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006381_rank242,825,9,0.86016,190
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014385_rank331,555,408,0.48169,32
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007957_rank057,104,230,0.1888,122
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014197_rank717,695,695,0.91709,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004569_rank263,238,238,0.7521,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049965_rank376,212,212,0.39231,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033050_rank381,111,730,0.08719,347
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012435_rank446,137,137,0.98714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041857_rank930,402,402,0.79452,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014251_rank067,43,49,0.3,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015277_rank573,554,554,0.95805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028931_rank054,342,342,0.49879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042558_rank651,882,9,0.39349,653
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039584_rank336,955,955,0.99751,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047139_rank853,589,589,0.91209,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043837_rank139,184,184,0.93085,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039662_rank492,259,207,0.52842,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047707_rank055,169,169,0.9941,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034634_rank695,438,438,0.79853,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007266_rank261,49,912,0.3098,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022192_rank897,507,507,0.88069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043598_rank432,200,200,0.48565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033555_rank791,115,115,0.05732,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025899_rank546,139,139,0.97967,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000212_rank926,889,486,0.54556,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019203_rank184,671,671,0.86243,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028758_rank305,188,202,0.19327,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031488_rank223,300,300,0.98411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044712_rank370,938,938,0.99642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015260_rank541,763,763,0.97573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041379_rank771,53,58,0.34688,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038700_rank830,450,672,0.91769,99
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002173_rank490,796,796,0.69637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015633_rank860,784,975,0.09846,974
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029287_rank698,122,122,0.45069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003475_rank412,117,117,0.99622,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002653_rank844,997,997,0.76304,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005991_rank248,665,665,0.66912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006368_rank863,934,934,0.99671,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029150_rank901,81,81,0.9488,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025368_rank953,534,449,0.49561,397
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024480_rank343,491,491,0.98823,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035166_rank200,378,378,0.89737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040289_rank119,381,381,0.37204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021060_rank645,798,798,0.98487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045497_rank725,481,481,0.851,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023998_rank216,489,501,0.12199,705
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013094_rank307,211,211,0.94565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008000_rank432,200,229,0.86553,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004175_rank281,107,912,0.21816,974
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041002_rank359,565,565,0.98201,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026800_rank155,807,807,0.99072,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007739_rank796,684,684,0.99071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040367_rank682,931,931,0.94555,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035385_rank227,781,781,0.97114,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027249_rank968,687,687,0.42705,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038326_rank328,230,162,0.32883,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029919_rank555,954,954,0.95569,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049442_rank497,320,320,0.51728,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028840_rank955,457,457,0.57417,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049187_rank787,46,46,0.67698,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039746_rank955,457,457,0.95484,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021225_rank360,990,990,0.98085,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039723_rank230,864,864,0.80258,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040462_rank560,797,797,0.99769,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007070_rank806,469,469,0.97879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018187_rank952,526,526,0.34218,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023285_rank106,172,172,0.83119,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008730_rank570,397,397,0.99253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037973_rank613,121,121,0.87194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033413_rank599,420,420,0.99716,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002712_rank808,528,707,0.51944,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009684_rank649,599,599,0.53439,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028056_rank949,635,412,0.85581,770
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018935_rank777,326,326,0.18636,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006228_rank813,666,666,0.99555,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016117_rank119,381,205,0.20314,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031371_rank366,752,752,0.56885,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027829_rank539,60,58,0.66901,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034669_rank132,48,48,0.9919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035317_rank683,54,58,0.4455,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001854_rank557,759,759,0.65422,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024391_rank403,839,912,0.29759,79
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040172_rank105,842,591,0.1884,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046299_rank723,71,71,0.99225,0
