dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038076_rank652,643,643,0.99919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016308_rank237,42,26,0.4198,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023205_rank871,809,925,0.47629,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026833_rank680,806,879,0.60532,193
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012463_rank501,321,321,0.99816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009517_rank218,484,975,0.69102,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041849_rank210,459,975,0.20461,848
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047550_rank283,594,594,0.69252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028437_rank899,464,843,0.90096,318
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018856_rank642,430,430,0.91743,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024985_rank924,737,737,0.54292,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034207_rank012,350,975,0.20416,163
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022839_rank844,997,997,0.71266,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023119_rank998,361,361,0.98616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018259_rank401,678,975,0.58117,776
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038930_rank686,815,913,0.55367,265
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044340_rank358,334,337,0.88096,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031655_rank324,210,172,0.27167,34
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006412_rank713,662,472,0.37243,869
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027832_rank074,913,913,0.88166,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042858_rank785,140,140,0.83009,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029711_rank721,883,899,0.53451,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000113_rank086,227,227,0.97671,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028908_rank103,268,268,0.82936,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044882_rank103,268,268,0.58619,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017968_rank417,245,245,0.87436,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002990_rank354,708,975,0.66091,965
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003105_rank559,794,975,0.22462,384
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014963_rank376,212,212,0.96536,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003384_rank331,555,555,0.99035,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047845_rank539,60,60,0.40639,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016614_rank454,963,975,0.77898,977
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006990_rank241,601,975,0.52528,843
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046498_rank052,297,297,0.99628,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027979_rank968,687,687,0.94994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000233_rank357,289,289,0.89552,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015876_rank037,365,365,0.45339,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040634_rank537,641,641,0.60557,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024723_rank126,206,206,0.7677,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016297_rank933,431,431,0.55808,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009676_rank292,836,975,0.6472,180
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027425_rank551,458,975,0.5721,146
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012467_rank968,687,687,0.41511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024939_rank916,851,851,0.97124,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040784_rank122,290,290,0.73493,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045977_rank867,714,646,0.89516,563
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045117_rank525,878,878,0.86532,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010103_rank337,657,975,0.58672,141
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049271_rank804,451,451,0.17914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014913_rank096,170,170,0.6858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027253_rank828,859,975,0.27899,885
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044041_rank234,739,739,0.2986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004683_rank467,370,370,0.87397,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012564_rank457,110,110,0.89318,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011874_rank460,98,98,0.79036,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014991_rank608,143,143,0.34011,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033908_rank533,392,392,0.9616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022121_rank556,765,975,0.54193,201
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014468_rank345,38,38,0.46323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041624_rank817,771,771,0.28615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009837_rank593,544,544,0.97943,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028212_rank634,940,940,0.53805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043657_rank115,383,383,0.98805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038235_rank940,861,861,0.65525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016400_rank859,611,730,0.21366,307
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038844_rank906,840,975,0.10859,835
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001728_rank741,27,975,0.746,501
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003540_rank135,298,164,0.12727,937
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019989_rank378,73,73,0.90639,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045835_rank947,644,975,0.92907,495
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004467_rank560,797,797,0.97106,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011927_rank132,48,341,0.36162,188
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000555_rank590,875,975,0.63903,520
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041069_rank668,40,39,0.73082,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002555_rank611,768,808,0.22063,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019000_rank366,752,975,0.61203,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018076_rank163,112,112,0.75601,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012102_rank563,310,301,0.61493,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040542_rank414,447,866,0.26549,382
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026051_rank492,259,259,0.57966,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019530_rank820,502,502,0.51508,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025743_rank438,803,408,0.23998,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023828_rank818,463,463,0.99994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012554_rank523,132,134,0.74076,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037849_rank854,835,835,0.89118,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003738_rank807,126,126,0.69246,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004350_rank660,513,875,0.52961,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024323_rank176,425,449,0.77786,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042383_rank447,64,64,0.93693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025720_rank181,225,225,0.99543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022942_rank835,75,75,0.88088,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001408_rank075,246,246,0.37938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016337_rank335,511,511,0.50739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022258_rank824,522,975,0.66081,186
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021535_rank742,567,567,0.83827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041304_rank367,899,899,0.73921,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002574_rank940,861,731,0.35865,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007086_rank793,239,239,0.95121,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044923_rank187,437,437,0.55194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013732_rank382,529,975,0.68906,366
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014819_rank394,148,148,0.94633,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017945_rank188,780,780,0.92535,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030110_rank680,806,806,0.26851,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013762_rank196,220,347,0.29515,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037819_rank817,771,771,0.99658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018062_rank870,24,24,0.99963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018612_rank222,802,975,0.15889,63
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013333_rank249,149,149,0.70556,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028518_rank363,198,197,0.65527,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015990_rank093,160,256,0.41886,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012841_rank195,515,515,0.6801,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025416_rank185,569,569,0.4523,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000036_rank259,887,975,0.43618,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032331_rank990,721,721,0.21649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012394_rank801,155,155,0.7909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030623_rank177,68,66,0.61963,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023314_rank744,470,975,0.79537,463
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009880_rank964,584,975,0.13062,577
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048535_rank017,346,346,0.96575,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034647_rank237,42,975,0.74791,601
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015656_rank824,522,429,0.54201,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033395_rank241,601,975,0.26234,843
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030408_rank245,120,121,0.29254,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007174_rank147,371,371,0.91538,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003585_rank937,804,975,0.23861,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002791_rank606,87,87,0.85273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013610_rank513,94,97,0.29621,75
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001322_rank814,637,975,0.41531,428
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045930_rank307,211,211,0.50141,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032003_rank016,690,690,0.61238,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006447_rank089,368,368,0.91629,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009661_rank988,606,596,0.58368,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000406_rank754,935,935,0.99343,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014009_rank741,27,1,0.39249,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038521_rank979,773,807,0.11935,974
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030295_rank734,709,767,0.07699,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043672_rank307,211,180,0.67253,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002419_rank735,629,629,0.88129,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002526_rank794,596,975,0.64173,714
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043535_rank853,589,731,0.94299,48
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045111_rank680,806,246,0.22025,220
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039959_rank981,725,725,0.56758,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010104_rank762,933,975,0.61128,629
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026268_rank419,869,869,0.99996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028114_rank445,683,975,0.22407,654
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042876_rank797,324,324,0.80044,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047775_rank422,456,456,0.87522,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039969_rank150,244,244,0.99155,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019889_rank077,702,975,0.88876,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027069_rank034,286,345,0.86904,192
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038331_rank033,668,668,0.4658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048531_rank077,702,975,0.74162,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032235_rank624,1,1,0.86172,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033241_rank052,297,297,0.85899,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034967_rank955,457,676,0.63736,110
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044473_rank164,262,262,0.99326,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004079_rank091,645,975,0.62174,291
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047072_rank977,855,427,0.60786,151
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022341_rank266,213,213,0.9504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019915_rank377,925,925,0.78595,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029427_rank280,360,150,0.60268,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036453_rank302,236,236,0.75725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048074_rank128,602,702,0.52212,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025453_rank477,449,425,0.77678,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025979_rank267,90,90,0.36096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022783_rank967,440,440,0.85721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031171_rank253,12,12,0.99131,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024858_rank602,330,330,0.90586,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031324_rank274,689,975,0.77528,884
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040271_rank576,593,975,0.10025,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045916_rank372,814,814,0.48069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020436_rank624,1,129,0.36213,86
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002416_rank095,221,221,0.78318,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048818_rank150,244,244,0.57336,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042333_rank183,501,501,0.99529,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029546_rank415,153,153,0.96363,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023655_rank020,348,348,0.68845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042859_rank561,80,80,0.69241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008529_rank937,804,707,0.25099,68
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023461_rank197,384,174,0.27151,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015913_rank870,24,24,0.72509,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007272_rank882,495,975,0.47219,459
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046882_rank250,47,47,0.56287,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005501_rank942,543,975,0.44623,806
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008308_rank295,858,460,0.96582,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020861_rank177,68,68,0.34417,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041889_rank900,108,975,0.43882,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042082_rank771,53,975,0.20025,477
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049279_rank166,292,282,0.61705,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031482_rank997,518,518,0.98774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003210_rank758,917,975,0.36381,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004182_rank749,58,488,0.2531,193
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016508_rank305,188,188,0.55725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016454_rank615,738,738,0.2181,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010568_rank966,769,769,0.81335,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000917_rank414,447,975,0.77794,228
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032202_rank636,358,341,0.32746,66
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035427_rank862,487,590,0.76021,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000438_rank990,721,775,0.8163,101
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016950_rank312,575,408,0.79805,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016354_rank179,283,283,0.98946,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025738_rank125,63,63,0.68523,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039738_rank937,804,975,0.41359,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021066_rank117,288,288,0.54668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006790_rank605,82,43,0.24043,75
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042787_rank269,388,388,0.8564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004729_rank350,604,604,0.99984,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003758_rank633,197,197,0.97532,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005316_rank822,924,975,0.28177,650
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027434_rank978,97,97,0.91804,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031146_rank773,965,975,0.32786,763
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024088_rank615,738,975,0.51127,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021901_rank232,919,807,0.22411,44
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022807_rank262,734,843,0.26702,882
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038493_rank338,74,73,0.86346,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014094_rank048,958,853,0.42123,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044761_rank606,87,975,0.40176,986
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014066_rank155,807,975,0.6051,175
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040294_rank880,891,975,0.43754,539
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006925_rank755,387,387,0.99947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004660_rank693,295,295,0.77222,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042566_rank830,450,814,0.58997,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042889_rank1000,114,130,0.45499,306
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005132_rank888,52,390,0.87894,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022937_rank787,46,46,0.28088,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029153_rank443,61,354,0.99306,494
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034594_rank660,513,786,0.46144,51
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000512_rank726,56,975,0.1459,938
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044178_rank350,604,975,0.79033,568
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034600_rank250,47,47,0.86114,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031674_rank724,36,35,0.71331,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036564_rank228,654,654,0.96063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009270_rank446,137,137,0.46802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013921_rank526,474,568,0.35704,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004701_rank712,986,986,0.34148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045604_rank515,328,23,0.21505,222
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037498_rank927,560,560,0.99865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008148_rank196,220,220,0.98675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023788_rank517,231,231,0.89991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031413_rank610,681,975,0.46549,243
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041260_rank153,359,359,0.37345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017154_rank556,765,797,0.97901,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047122_rank835,75,75,0.74592,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038176_rank056,672,672,0.87827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040883_rank935,713,410,0.52839,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039549_rank896,818,843,0.80761,744
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034155_rank334,181,181,0.9911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016976_rank238,186,186,0.49376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023055_rank701,199,199,0.96304,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015400_rank393,956,956,0.8911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006307_rank322,703,703,0.59061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016472_rank839,910,975,0.2551,893
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024300_rank587,329,329,0.95293,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037579_rank412,117,117,0.96761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014150_rank593,544,544,0.99586,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040330_rank976,512,843,0.34441,896
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019834_rank456,32,32,0.93662,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001487_rank157,274,274,0.95138,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002359_rank753,906,975,0.25857,888
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021206_rank139,184,184,0.92839,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046823_rank062,267,265,0.37268,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031508_rank173,175,175,0.95165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017768_rank815,902,723,0.52728,72
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021109_rank261,49,49,0.99297,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005973_rank143,540,540,0.96,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017253_rank901,81,81,0.43756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002570_rank046,106,106,0.96551,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027045_rank992,696,696,0.97407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009780_rank185,569,595,0.5562,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006164_rank914,655,601,0.5423,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037235_rank629,123,676,0.31164,751
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041352_rank074,913,913,0.92416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045929_rank831,411,775,0.45341,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027027_rank810,446,449,0.22381,469
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023469_rank801,155,204,0.45566,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003016_rank331,555,555,0.86355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023352_rank058,142,142,0.91669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027219_rank704,233,267,0.7632,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049282_rank691,477,975,0.09961,790
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010047_rank034,286,286,0.9856,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009126_rank129,682,975,0.33441,48
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011642_rank102,144,144,0.99815,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041021_rank140,83,83,0.91809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001768_rank644,263,263,0.45731,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018780_rank495,96,96,0.99049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018308_rank487,556,556,0.45453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020578_rank333,127,144,0.88322,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012414_rank358,334,334,0.99735,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007924_rank576,593,472,0.27066,812
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006905_rank915,731,731,0.99298,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016402_rank916,851,851,0.85449,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024243_rank719,688,688,0.98642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032804_rank190,404,404,0.98833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039885_rank078,269,249,0.41084,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018194_rank527,932,506,0.25063,59
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003823_rank191,88,88,0.99978,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003065_rank935,713,713,0.99311,0
