dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020860_rank986,492,492,0.77363,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014536_rank979,773,975,0.43718,813
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013109_rank788,789,789,0.65127,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032871_rank545,304,303,0.74041,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028696_rank715,597,787,0.24601,35
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004445_rank757,453,453,0.63426,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028052_rank257,202,184,0.26936,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013045_rank103,268,268,0.42969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042116_rank152,514,514,0.95732,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045892_rank713,662,975,0.35189,586
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038985_rank779,633,640,0.27637,905
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024412_rank981,725,899,0.50404,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000892_rank004,339,339,0.71651,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009784_rank482,229,229,0.95823,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019972_rank378,73,76,0.15988,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048325_rank645,798,798,0.29264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036354_rank495,96,96,0.98934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025545_rank968,687,687,0.72735,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043474_rank798,193,235,0.49538,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006747_rank855,901,975,0.46774,927
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047850_rank118,271,271,0.98558,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031993_rank804,451,912,0.22354,504
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003832_rank095,221,221,0.97583,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035345_rank838,592,592,0.93371,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042140_rank499,357,357,0.20991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037037_rank741,27,27,0.82383,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003111_rank910,909,975,0.14512,673
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006371_rank362,871,484,0.55814,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006381_rank242,825,24,0.46301,295
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014385_rank331,555,408,0.61519,32
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007957_rank057,104,235,0.23671,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014197_rank717,695,695,0.88914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004569_rank263,238,238,0.49065,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049965_rank376,212,219,0.50606,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033050_rank381,111,912,0.14484,458
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012435_rank446,137,137,0.96432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041857_rank930,402,975,0.15742,343
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014251_rank067,43,23,0.37365,235
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015277_rank573,554,554,0.87686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028931_rank054,342,342,0.84105,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042558_rank651,882,975,0.72712,878
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039584_rank336,955,955,0.92678,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047139_rank853,589,975,0.39679,658
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043837_rank139,184,211,0.27324,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039662_rank492,259,259,0.87187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047707_rank055,169,169,0.26994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034634_rank695,438,438,0.61268,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007266_rank261,49,50,0.60087,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022192_rank897,507,254,0.70049,328
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043598_rank432,200,157,0.14807,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033555_rank791,115,123,0.19393,34
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025899_rank546,139,139,0.88094,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000212_rank926,889,486,0.83586,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019203_rank184,671,975,0.47293,43
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028758_rank305,188,169,0.1435,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031488_rank223,300,300,0.8106,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044712_rank370,938,938,0.99739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015260_rank541,763,763,0.93563,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041379_rank771,53,912,0.51044,253
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038700_rank830,450,672,0.84955,99
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002173_rank490,796,796,0.56128,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015633_rank860,784,975,0.75723,974
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029287_rank698,122,124,0.26847,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003475_rank412,117,117,0.99774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002653_rank844,997,997,0.78214,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005991_rank248,665,670,0.35716,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006368_rank863,934,934,0.99516,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029150_rank901,81,81,0.91445,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025368_rank953,534,449,0.91854,397
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024480_rank343,491,491,0.98879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035166_rank200,378,378,0.53889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040289_rank119,381,365,0.46538,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021060_rank645,798,975,0.53728,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045497_rank725,481,481,0.67117,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023998_rank216,489,975,0.27155,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013094_rank307,211,211,0.69032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008000_rank432,200,229,0.27722,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004175_rank281,107,975,0.45302,206
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041002_rank359,565,867,0.27404,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026800_rank155,807,807,0.94927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007739_rank796,684,684,0.98755,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040367_rank682,931,931,0.97071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035385_rank227,781,781,0.98899,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027249_rank968,687,687,0.28118,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038326_rank328,230,162,0.36702,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029919_rank555,954,954,0.97413,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049442_rank497,320,319,0.70243,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028840_rank955,457,912,0.21224,875
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049187_rank787,46,39,0.8392,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039746_rank955,457,457,0.93745,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021225_rank360,990,990,0.96657,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039723_rank230,864,864,0.67325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040462_rank560,797,797,0.78531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007070_rank806,469,469,0.60862,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018187_rank952,526,526,0.78414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023285_rank106,172,172,0.96098,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008730_rank570,397,397,0.87574,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037973_rank613,121,975,0.14778,327
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033413_rank599,420,420,0.99511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002712_rank808,528,707,0.22676,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009684_rank649,599,410,0.52885,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028056_rank949,635,412,0.58408,770
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018935_rank777,326,326,0.21354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006228_rank813,666,666,0.99874,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016117_rank119,381,256,0.30769,150
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031371_rank366,752,128,0.28507,847
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027829_rank539,60,58,0.59248,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034669_rank132,48,48,0.98691,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035317_rank683,54,54,0.3877,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001854_rank557,759,759,0.51448,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024391_rank403,839,912,0.64293,79
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040172_rank105,842,975,0.57066,66
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046299_rank723,71,124,0.38802,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020004_rank765,740,975,0.25787,955
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013583_rank669,232,232,0.72185,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045148_rank361,436,609,0.25058,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012238_rank533,392,392,0.29673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030702_rank495,96,96,0.99786,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020306_rank373,733,975,0.75517,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011092_rank153,359,178,0.58289,211
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024798_rank666,680,354,0.28747,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034571_rank396,161,161,0.67826,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043963_rank358,334,334,0.2137,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028376_rank531,693,472,0.72992,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043694_rank539,60,355,0.20862,722
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002622_rank677,55,975,0.26003,230
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023829_rank893,828,463,0.43193,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003684_rank231,413,413,0.68601,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047532_rank613,121,121,0.96321,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043427_rank422,456,975,0.73328,487
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007260_rank011,603,603,0.27894,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045819_rank496,131,131,0.9693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010876_rank019,399,501,0.47167,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049618_rank752,356,356,0.54599,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034480_rank255,718,975,0.58785,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045363_rank266,213,213,0.41708,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026301_rank326,675,675,0.20678,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047098_rank033,668,975,0.28364,67
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020769_rank807,126,344,0.14636,143
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011400_rank096,170,170,0.48452,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018569_rank335,511,511,0.63056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046476_rank734,709,703,0.52261,563
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039009_rank976,512,975,0.29455,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036913_rank321,162,167,0.52653,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017233_rank599,420,730,0.28495,369
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014825_rank286,279,279,0.92709,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039134_rank713,662,662,0.87915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026215_rank998,361,223,0.43484,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001142_rank327,91,91,0.33452,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010906_rank868,79,79,0.21394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010602_rank029,51,246,0.29962,194
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016929_rank546,139,139,0.96216,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025005_rank206,331,331,0.41242,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027281_rank058,142,142,0.99054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037133_rank066,296,296,0.99512,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003978_rank034,286,373,0.34526,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030502_rank009,291,291,0.97462,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015936_rank758,917,975,0.3384,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010150_rank459,319,319,0.64384,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044777_rank515,328,108,0.47254,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031128_rank464,302,305,0.88452,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010608_rank745,947,975,0.50689,465
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033912_rank835,75,75,0.73275,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017758_rank963,999,975,0.48853,619
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029987_rank241,601,975,0.32178,843
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030860_rank829,287,290,0.30599,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010548_rank176,425,449,0.93027,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000717_rank248,665,880,0.68938,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021175_rank429,973,84,0.9644,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028742_rank154,257,257,0.36375,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013704_rank170,717,717,0.31505,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007917_rank111,912,99,0.45151,213
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006613_rank061,138,138,0.99885,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042136_rank979,773,702,0.15048,282
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020942_rank005,351,351,0.80331,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019494_rank201,595,866,0.18559,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014046_rank282,16,975,0.40391,349
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023212_rank013,340,340,0.53816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040690_rank442,523,975,0.43905,768
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039459_rank200,378,378,0.90897,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034637_rank052,297,297,0.67441,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038457_rank238,186,186,0.25992,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039474_rank004,339,339,0.89915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013908_rank559,794,794,0.83924,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003734_rank669,232,231,0.55589,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011769_rank573,554,554,0.8202,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049168_rank729,306,171,0.43899,371
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026733_rank151,146,975,0.27893,118
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029947_rank067,43,975,0.13669,620
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049281_rank633,197,197,0.83308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004273_rank536,961,975,0.30103,826
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010865_rank985,223,197,0.189,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034899_rank622,989,130,0.97364,75
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039449_rank331,555,975,0.14103,461
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021723_rank073,336,170,0.14324,349
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003449_rank568,277,277,0.89902,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043953_rank976,512,512,0.8855,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006182_rank422,456,456,0.45194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045796_rank992,696,975,0.24298,686
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005533_rank572,433,100,0.53062,195
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027748_rank852,723,723,0.94651,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004606_rank586,667,975,0.30225,930
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026940_rank129,682,975,0.57634,48
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039940_rank617,600,975,0.5355,592
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026137_rank674,426,426,0.8806,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019797_rank298,41,340,0.71884,77
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006612_rank034,286,286,0.85109,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016215_rank010,386,178,0.47301,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045499_rank958,441,441,0.71818,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045942_rank197,384,9,0.27345,159
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044014_rank740,964,964,0.92351,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025825_rank127,147,147,0.98564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006455_rank032,105,105,0.78651,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032982_rank398,100,100,0.93053,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040475_rank614,936,936,0.941,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002982_rank494,988,130,0.16506,567
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036714_rank116,850,791,0.6934,261
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049223_rank806,469,703,0.18572,352
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031541_rank685,37,36,0.46582,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000610_rank122,290,290,0.79105,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044528_rank408,959,959,0.73326,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039261_rank498,95,95,0.35866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021878_rank111,912,912,0.92519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001273_rank833,650,912,0.4056,989
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020405_rank637,652,652,0.67638,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007389_rank032,105,105,0.32846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032764_rank457,110,975,0.29135,850
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029767_rank463,332,345,0.13273,222
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022949_rank852,723,975,0.45183,720
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011967_rank022,294,294,0.96818,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041050_rank026,343,343,0.61738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033208_rank195,515,596,0.2359,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005387_rank286,279,279,0.60763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007116_rank451,174,174,0.27466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026462_rank546,139,139,0.96804,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039284_rank175,984,984,0.42336,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040576_rank418,559,975,0.59705,433
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028889_rank900,108,975,0.21678,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000891_rank527,932,932,0.68786,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028567_rank526,474,975,0.53976,210
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030400_rank460,98,98,0.99605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024462_rank164,262,262,0.99639,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000082_rank093,160,160,0.84926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041289_rank557,759,759,0.80839,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000825_rank446,137,137,0.51569,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037122_rank153,359,358,0.63563,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003421_rank268,69,346,0.36812,381
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004316_rank923,17,145,0.2058,129
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019134_rank517,231,230,0.4471,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034524_rank448,658,658,0.82264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032130_rank628,3,2,0.36813,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046521_rank390,493,493,0.60447,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021147_rank727,379,367,0.27377,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047398_rank959,760,975,0.41596,845
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045096_rank289,234,234,0.86187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038491_rank688,407,407,0.84131,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028062_rank287,757,757,0.68275,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002292_rank713,662,620,0.30517,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024135_rank176,425,449,0.75122,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008227_rank572,433,792,0.48437,167
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020203_rank775,783,543,0.37866,54
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019925_rank811,116,116,0.93139,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003507_rank980,673,975,0.71913,800
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025379_rank185,569,569,0.96849,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028790_rank994,868,975,0.21108,445
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002008_rank143,540,540,0.6944,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021546_rank415,153,257,0.21449,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042664_rank473,35,36,0.70766,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032780_rank102,144,144,0.96605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030946_rank448,658,658,0.60225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038962_rank844,997,997,0.77091,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002330_rank075,246,246,0.90873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038495_rank001,354,354,0.74961,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033260_rank393,956,956,0.80236,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008521_rank208,128,128,0.91628,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046784_rank464,302,303,0.64125,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011117_rank242,825,825,0.75551,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017272_rank919,904,449,0.34515,50
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019284_rank534,103,394,0.41402,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027788_rank723,71,100,0.92056,248
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027115_rank648,922,449,0.72314,313
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020321_rank456,32,975,0.08298,310
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009135_rank914,655,879,0.26546,34
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046488_rank873,640,640,0.71048,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015541_rank209,779,779,0.9856,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042999_rank582,943,502,0.42224,516
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031280_rank743,471,471,0.77229,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015218_rank370,938,938,0.70483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035302_rank480,187,975,0.21753,832
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049507_rank476,653,653,0.95701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025306_rank842,767,975,0.29744,878
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011975_rank354,708,975,0.65949,965
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036604_rank138,724,975,0.24045,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031972_rank895,685,409,0.75151,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042142_rank668,40,40,0.36764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024219_rank117,288,290,0.7225,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030454_rank110,847,408,0.80862,3
