dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006474_rank210,459,459,0.73463,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002183_rank514,414,414,0.13039,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013879_rank481,524,524,0.41175,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045289_rank690,338,362,0.2092,34
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002919_rank488,647,647,0.98902,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038103_rank620,428,428,0.98998,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024419_rank264,880,421,0.1647,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023309_rank421,787,4,0.6926,375
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039790_rank890,905,975,0.0792,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007813_rank137,247,247,0.61052,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041644_rank942,543,543,0.19221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046927_rank134,698,698,0.37423,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002598_rank479,782,664,0.43115,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016039_rank011,603,690,0.45966,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033368_rank358,334,334,0.41133,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046153_rank124,374,380,0.18727,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044449_rank442,523,912,0.55375,494
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030243_rank859,611,975,0.23983,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010480_rank889,697,646,0.11805,663
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047811_rank947,644,134,0.40196,417
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023585_rank274,689,975,0.21221,884
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044130_rank394,148,148,0.95376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025218_rank751,301,301,0.79731,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045756_rank928,419,912,0.31649,828
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006635_rank409,834,982,0.35349,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011471_rank773,965,936,0.16972,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041529_rank415,153,207,0.27109,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002097_rank193,219,219,0.40815,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038371_rank050,150,142,0.12668,109
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045344_rank687,732,732,0.82372,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026208_rank554,226,226,0.90252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046335_rank399,776,912,0.945,976
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016628_rank394,148,148,0.05865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017810_rank800,622,622,0.7401,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026753_rank419,869,912,0.16523,422
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027899_rank792,214,214,0.97169,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038653_rank020,348,348,0.42263,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041270_rank231,413,912,0.14855,252
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009393_rank523,132,132,0.80419,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034944_rank833,650,975,0.2749,758
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026002_rank977,855,471,0.09014,340
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031758_rank270,577,787,0.43486,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011474_rank799,29,2,0.09761,127
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031215_rank955,457,457,0.98278,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019144_rank725,481,453,0.2127,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023189_rank943,968,514,0.09737,198
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034263_rank160,248,250,0.71939,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020403_rank162,167,162,0.52574,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008244_rank969,811,637,0.77881,384
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005986_rank689,546,546,0.26999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041396_rank896,818,704,0.66751,348
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021132_rank274,689,601,0.44769,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014698_rank630,252,262,0.37889,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009402_rank820,502,912,0.31181,642
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000154_rank791,115,115,0.68572,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032445_rank375,196,196,0.36323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001451_rank359,565,565,0.26254,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025972_rank808,528,447,0.16093,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011643_rank900,108,108,0.56018,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012613_rank483,578,501,0.422,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006948_rank678,969,412,0.20954,843
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012566_rank290,208,208,0.96574,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017435_rank935,713,713,0.53518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040025_rank398,100,100,0.75433,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011162_rank242,825,825,0.87461,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030009_rank524,67,67,0.7579,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033968_rank924,737,412,0.30091,116
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048861_rank394,148,148,0.96104,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045173_rank789,631,427,0.34653,120
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005258_rank792,214,214,0.78151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015814_rank303,791,791,0.99136,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007601_rank342,76,312,0.26569,56
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029435_rank169,183,197,0.73575,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045661_rank594,194,194,0.85554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022883_rank430,400,975,0.10618,586
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019906_rank720,136,136,0.98524,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047200_rank134,698,698,0.32244,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036952_rank857,886,886,0.91436,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030503_rank814,637,637,0.96804,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027488_rank443,61,912,0.13526,101
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033164_rank793,239,239,0.95239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010151_rank497,320,912,0.7454,409
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011709_rank893,828,412,0.17843,213
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000328_rank141,21,21,0.95794,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037375_rank747,758,758,0.59903,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007245_rank510,472,428,0.06845,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014446_rank376,212,212,0.94854,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002215_rank142,727,727,0.96116,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039881_rank689,546,730,0.76268,273
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044978_rank321,162,162,0.72953,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002527_rank477,449,437,0.3417,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034250_rank982,11,11,0.93642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040798_rank812,391,391,0.92893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009358_rank897,507,489,0.93581,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017311_rank078,269,269,0.74232,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022305_rank533,392,392,0.98738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017427_rank641,953,943,0.36552,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018010_rank988,606,606,0.99277,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037387_rank557,759,759,0.50584,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040859_rank431,86,86,0.47768,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014374_rank630,252,197,0.72924,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015536_rank768,720,637,0.83317,248
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001662_rank685,37,37,0.82777,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014548_rank002,355,355,0.95567,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010338_rank656,921,427,0.08712,861
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029424_rank009,291,291,0.7034,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022147_rank634,940,942,0.4457,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046534_rank191,88,7,0.64856,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006660_rank897,507,912,0.49103,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044313_rank570,397,397,0.978,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001285_rank019,399,879,0.07923,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043829_rank699,494,494,0.31554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030527_rank095,221,221,0.46976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023446_rank783,710,579,0.25672,622
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049830_rank054,342,341,0.53426,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040055_rank126,206,206,0.8421,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041031_rank330,237,237,0.93543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002206_rank631,854,975,0.20314,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027256_rank240,190,203,0.64146,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024223_rank048,958,958,0.70535,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032801_rank957,626,898,0.21441,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001473_rank031,344,344,0.87382,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034492_rank235,92,95,0.89298,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001920_rank582,943,943,0.2566,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029875_rank608,143,143,0.86414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044099_rank970,553,553,0.87262,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018901_rank292,836,879,0.21117,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040140_rank665,217,217,0.8663,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019034_rank983,20,20,0.92607,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021771_rank445,683,432,0.20782,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026004_rank228,654,475,0.32805,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022517_rank295,858,703,0.74227,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033255_rank242,825,975,0.41889,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038858_rank600,923,544,0.06552,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040888_rank442,523,845,0.26041,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017835_rank274,689,975,0.14609,884
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027502_rank750,772,703,0.69196,363
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023274_rank781,679,417,0.15373,443
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024539_rank818,463,463,0.96651,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039535_rank945,792,792,0.04699,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030247_rank502,941,941,0.95935,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049201_rank459,319,912,0.24426,400
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015903_rank982,11,11,0.90588,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038269_rank733,521,544,0.9566,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031292_rank548,920,920,0.96541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043706_rank077,702,703,0.85773,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016309_rank921,881,881,0.9475,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010781_rank699,494,703,0.27,165
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026181_rank571,315,315,0.96738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039082_rank881,827,448,0.34819,213
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001293_rank739,829,829,0.5303,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017132_rank023,209,209,0.78516,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049469_rank642,430,912,0.0613,967
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020820_rank933,431,562,0.04335,514
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003782_rank958,441,441,0.23007,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038913_rank829,287,287,0.94197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015988_rank518,410,912,0.23688,32
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033071_rank695,438,99,0.22012,671
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021118_rank733,521,521,0.58057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023295_rank108,66,66,0.80537,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000567_rank295,858,858,0.51929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012532_rank680,806,514,0.16767,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044083_rank218,484,484,0.48014,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040329_rank670,805,805,0.9998,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007237_rank253,12,12,0.92792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045171_rank226,280,280,0.95698,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033874_rank493,750,912,0.2083,219
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044392_rank476,653,653,0.91069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046273_rank351,164,210,0.12032,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002110_rank667,677,912,0.63012,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033866_rank741,27,27,0.46923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006067_rank943,968,528,0.07762,120
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037603_rank576,593,593,0.42169,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001276_rank735,629,629,0.98693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038573_rank855,901,728,0.48518,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047975_rank681,929,929,0.91087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032569_rank182,663,975,0.29963,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022405_rank853,589,895,0.2155,540
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031558_rank335,511,511,0.86509,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007235_rank657,224,224,0.62695,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043827_rank212,203,203,0.73319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001081_rank861,613,613,0.69182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010853_rank133,366,366,0.96225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040959_rank863,934,49,0.42028,647
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045541_rank134,698,913,0.94864,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018031_rank370,938,938,0.98381,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045065_rank771,53,912,0.09707,253
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037875_rank854,835,975,0.33343,174
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041752_rank958,441,463,0.3822,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001993_rank536,961,427,0.2479,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030258_rank1000,114,975,0.04788,308
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001360_rank017,346,346,0.78527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024566_rank100,182,182,0.59505,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018103_rank036,676,676,0.98328,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008760_rank279,180,211,0.18013,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040885_rank970,553,553,0.87504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030088_rank451,174,174,0.91056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047690_rank198,272,227,0.23604,203
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000658_rank580,261,358,0.40549,43
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048672_rank402,751,751,0.77576,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045298_rank861,613,613,0.97291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001609_rank265,541,975,0.05329,720
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015248_rank615,738,738,0.9094,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025867_rank443,61,341,0.09635,268
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040429_rank889,697,912,0.14973,745
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031747_rank103,268,268,0.85135,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007098_rank243,822,822,0.9999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032173_rank471,483,912,0.08097,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001548_rank189,173,173,0.94648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019152_rank522,44,44,0.39809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012751_rank111,912,912,0.8913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021953_rank223,300,300,0.82196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043495_rank877,711,412,0.32925,651
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011766_rank473,35,50,0.18472,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004846_rank306,284,146,0.13973,459
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027716_rank950,845,567,0.31709,298
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033790_rank113,207,207,0.9277,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046776_rank150,244,244,0.81684,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046126_rank730,473,975,0.18587,886
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034361_rank781,679,912,0.12684,937
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028012_rank950,845,912,0.40402,966
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010956_rank307,211,210,0.85718,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043442_rank086,227,227,0.8335,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011027_rank544,946,946,0.76605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036466_rank499,357,298,0.81696,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020283_rank573,554,628,0.17143,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036626_rank445,683,912,0.17533,818
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018129_rank597,674,448,0.99146,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005288_rank194,995,995,0.72801,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044897_rank072,178,178,0.98068,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036083_rank967,440,440,0.21921,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008810_rank677,55,64,0.25702,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025890_rank343,491,491,0.39056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001189_rank533,392,392,0.98695,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031370_rank636,358,358,0.84933,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025777_rank146,417,701,0.79238,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019928_rank961,615,704,0.71327,188
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030671_rank238,186,186,0.40032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018250_rank767,18,18,0.84748,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049003_rank408,959,959,0.12141,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010500_rank315,249,249,0.84008,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033350_rank115,383,383,0.89491,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030994_rank508,461,461,0.45396,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018381_rank568,277,278,0.72137,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036549_rank036,676,694,0.35281,174
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038271_rank611,768,172,0.14272,50
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024175_rank013,340,340,0.67785,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034350_rank336,955,955,0.44276,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020377_rank110,847,847,0.69326,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037283_rank142,727,538,0.18244,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005419_rank061,138,138,0.70347,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028361_rank529,893,748,0.75943,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048467_rank252,39,39,0.26204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016898_rank626,992,992,0.62257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033886_rank234,739,494,0.11625,244
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024684_rank298,41,912,0.63606,167
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037985_rank928,419,236,0.13834,346
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003445_rank124,374,374,0.79696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000906_rank776,452,975,0.22008,913
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022228_rank996,736,975,0.27961,608
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041669_rank771,53,932,0.24171,104
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012572_rank994,868,868,0.1931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023047_rank639,547,547,0.85888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012166_rank061,138,138,0.78057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032952_rank135,298,298,0.66888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021541_rank477,449,425,0.75206,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014879_rank291,8,8,0.79452,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017002_rank067,43,43,0.26451,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044780_rank881,827,469,0.11683,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038320_rank794,596,596,0.56022,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015646_rank418,559,559,0.91702,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008224_rank423,77,912,0.1513,990
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020540_rank218,484,871,0.72839,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031144_rank870,24,24,0.84657,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023880_rank365,824,912,0.60538,595
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028420_rank154,257,257,0.77395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019106_rank472,726,703,0.20833,291
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015820_rank909,409,892,0.64999,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018721_rank975,579,579,0.49861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008690_rank926,889,486,0.20741,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012677_rank547,312,312,0.4863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004841_rank868,79,79,0.44944,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009224_rank433,253,253,0.76576,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042500_rank443,61,61,0.87993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044471_rank339,573,751,0.78418,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017149_rank885,531,975,0.10526,616
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004753_rank089,368,275,0.10648,54
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025355_rank782,396,396,0.70469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020255_rank470,505,505,0.85397,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004325_rank330,237,346,0.4406,523
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011054_rank332,612,603,0.64486,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020892_rank985,223,224,0.69739,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000031_rank797,324,912,0.13594,600
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036134_rank369,830,703,0.27078,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019761_rank597,674,674,0.96789,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035121_rank490,796,6,0.49844,866
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023848_rank987,948,954,0.05,2
