dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018340_rank879,715,132,0.33545,672
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036829_rank379,691,691,0.75343,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001769_rank769,401,401,0.88554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042007_rank228,654,407,0.64951,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021203_rank677,55,59,0.77882,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047919_rank662,264,264,0.86531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021048_rank626,992,528,0.61131,357
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029593_rank689,546,546,0.79171,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017876_rank891,550,550,0.74294,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033554_rank905,322,975,0.25115,397
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000595_rank285,833,833,0.44887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016858_rank237,42,42,0.33142,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013212_rank141,21,91,0.87789,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022940_rank438,803,803,0.84151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008804_rank461,704,704,0.66897,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006431_rank018,276,276,0.86761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043826_rank490,796,879,0.90646,428
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034413_rank628,3,975,0.72249,402
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025001_rank086,227,227,0.85707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005477_rank577,443,443,0.70743,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019421_rank508,461,461,0.4807,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010990_rank446,137,137,0.89718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042213_rank492,259,259,0.87534,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029973_rank578,165,165,0.87084,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008357_rank043,275,275,0.89369,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041734_rank105,842,879,0.62041,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001721_rank998,361,361,0.86031,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031186_rank550,571,571,0.64689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038562_rank488,647,647,0.74204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023940_rank618,313,975,0.64975,727
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038076_rank652,643,643,0.83249,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016308_rank237,42,42,0.60315,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023205_rank871,809,809,0.87567,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026833_rank680,806,975,0.49723,805
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012463_rank501,321,321,0.91377,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009517_rank218,484,975,0.85724,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041849_rank210,459,459,0.2923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047550_rank283,594,594,0.86955,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028437_rank899,464,975,0.59484,688
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018856_rank642,430,430,0.83281,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024985_rank924,737,737,0.87765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034207_rank012,350,912,0.19839,418
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022839_rank844,997,997,0.72181,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023119_rank998,361,361,0.89638,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018259_rank401,678,703,0.76419,136
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038930_rank686,815,913,0.601,265
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044340_rank358,334,334,0.68597,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031655_rank324,210,172,0.76795,34
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006412_rank713,662,662,0.30911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027832_rank074,913,913,0.8681,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042858_rank785,140,140,0.70735,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029711_rank721,883,975,0.41183,382
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000113_rank086,227,227,0.80018,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028908_rank103,268,268,0.51204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044882_rank103,268,268,0.79918,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017968_rank417,245,245,0.80824,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002990_rank354,708,975,0.53767,965
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003105_rank559,794,794,0.56057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014963_rank376,212,212,0.61338,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003384_rank331,555,555,0.90192,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047845_rank539,60,67,0.32053,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016614_rank454,963,912,0.13287,982
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006990_rank241,601,982,0.61955,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046498_rank052,297,297,0.87704,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027979_rank968,687,687,0.8368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000233_rank357,289,289,0.83984,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015876_rank037,365,365,0.8056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040634_rank537,641,641,0.87732,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024723_rank126,206,205,0.38766,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016297_rank933,431,431,0.72741,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009676_rank292,836,975,0.63143,180
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027425_rank551,458,458,0.82706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012467_rank968,687,687,0.67354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024939_rank916,851,851,0.52529,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040784_rank122,290,290,0.86532,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045977_rank867,714,646,0.25901,563
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045117_rank525,878,878,0.50253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010103_rank337,657,975,0.22093,141
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049271_rank804,451,451,0.88199,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014913_rank096,170,170,0.65213,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027253_rank828,859,975,0.16042,885
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044041_rank234,739,808,0.41358,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004683_rank467,370,370,0.87858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012564_rank457,110,110,0.89238,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011874_rank460,98,98,0.86192,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014991_rank608,143,143,0.88103,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033908_rank533,392,392,0.89754,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022121_rank556,765,765,0.54779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014468_rank345,38,38,0.879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041624_rank817,771,664,0.50456,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009837_rank593,544,544,0.8196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028212_rank634,940,940,0.56744,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043657_rank115,383,383,0.84194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038235_rank940,861,861,0.81765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016400_rank859,611,975,0.65812,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038844_rank906,840,975,0.21943,835
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001728_rank741,27,27,0.52367,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003540_rank135,298,386,0.30646,65
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019989_rank378,73,73,0.84452,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045835_rank947,644,975,0.27805,495
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004467_rank560,797,797,0.92092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011927_rank132,48,975,0.37235,335
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000555_rank590,875,975,0.76223,520
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041069_rank668,40,40,0.42215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002555_rank611,768,768,0.7669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019000_rank366,752,975,0.66783,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018076_rank163,112,975,0.46966,272
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012102_rank563,310,301,0.85663,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040542_rank414,447,427,0.40179,160
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026051_rank492,259,259,0.84811,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019530_rank820,502,502,0.88936,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025743_rank438,803,408,0.40555,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023828_rank818,463,463,0.89679,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012554_rank523,132,134,0.75815,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037849_rank854,835,835,0.86785,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003738_rank807,126,314,0.56581,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004350_rank660,513,513,0.90472,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024323_rank176,425,449,0.76628,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042383_rank447,64,64,0.65933,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025720_rank181,225,225,0.81311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022942_rank835,75,75,0.86466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001408_rank075,246,246,0.89027,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016337_rank335,511,511,0.81682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022258_rank824,522,522,0.39378,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021535_rank742,567,567,0.93085,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041304_rank367,899,899,0.74302,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002574_rank940,861,975,0.42469,606
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007086_rank793,239,239,0.90274,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044923_rank187,437,437,0.75165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013732_rank382,529,975,0.65743,366
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014819_rank394,148,148,0.90176,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017945_rank188,780,780,0.85235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030110_rank680,806,806,0.91075,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013762_rank196,220,220,0.82476,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037819_rank817,771,771,0.47975,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018062_rank870,24,24,0.82693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018612_rank222,802,802,0.82591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013333_rank249,149,149,0.85551,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028518_rank363,198,197,0.85352,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015990_rank093,160,160,0.85425,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012841_rank195,515,515,0.91576,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025416_rank185,569,569,0.83029,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000036_rank259,887,975,0.30638,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032331_rank990,721,721,0.83829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012394_rank801,155,155,0.94011,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030623_rank177,68,66,0.38412,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023314_rank744,470,862,0.79413,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009880_rank964,584,975,0.70779,577
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048535_rank017,346,346,0.83519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034647_rank237,42,975,0.37754,601
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015656_rank824,522,455,0.27041,297
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033395_rank241,601,975,0.37606,843
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030408_rank245,120,120,0.86454,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007174_rank147,371,371,0.8394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003585_rank937,804,804,0.35549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002791_rank606,87,87,0.83792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013610_rank513,94,95,0.29015,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001322_rank814,637,412,0.51943,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045930_rank307,211,211,0.79291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032003_rank016,690,345,0.4949,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006447_rank089,368,368,0.86501,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009661_rank988,606,596,0.43802,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000406_rank754,935,935,0.89165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014009_rank741,27,975,0.368,501
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038521_rank979,773,503,0.61108,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030295_rank734,709,481,0.43766,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043672_rank307,211,180,0.85101,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002419_rank735,629,629,0.85388,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002526_rank794,596,975,0.79677,714
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043535_rank853,589,514,0.67237,315
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045111_rank680,806,150,0.19804,726
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039959_rank981,725,725,0.75243,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010104_rank762,933,933,0.41,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026268_rank419,869,869,0.85348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028114_rank445,683,975,0.71529,654
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042876_rank797,324,324,0.84368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047775_rank422,456,456,0.79593,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039969_rank150,244,244,0.88061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019889_rank077,702,975,0.65416,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027069_rank034,286,345,0.21519,192
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038331_rank033,668,668,0.79443,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048531_rank077,702,975,0.65134,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032235_rank624,1,1,0.76868,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033241_rank052,297,297,0.91697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034967_rank955,457,457,0.8816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044473_rank164,262,262,0.87329,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004079_rank091,645,975,0.68295,291
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047072_rank977,855,855,0.82162,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022341_rank266,213,213,0.86652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019915_rank377,925,925,0.88769,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029427_rank280,360,360,0.61927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036453_rank302,236,236,0.80889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048074_rank128,602,975,0.61748,521
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025453_rank477,449,425,0.31036,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025979_rank267,90,90,0.8579,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022783_rank967,440,440,0.85881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031171_rank253,12,12,0.79902,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024858_rank602,330,330,0.79765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031324_rank274,689,601,0.3945,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040271_rank576,593,975,0.72219,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045916_rank372,814,814,0.83189,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020436_rank624,1,1,0.77635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002416_rank095,221,221,0.84216,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048818_rank150,244,244,0.89987,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042333_rank183,501,501,0.75114,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029546_rank415,153,153,0.83741,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023655_rank020,348,348,0.8774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042859_rank561,80,80,0.84244,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008529_rank937,804,782,0.42407,102
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023461_rank197,384,912,0.17578,490
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015913_rank870,24,24,0.78276,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007272_rank882,495,495,0.79024,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046882_rank250,47,47,0.86609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005501_rank942,543,975,0.18539,806
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008308_rank295,858,449,0.20297,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020861_rank177,68,67,0.2839,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041889_rank900,108,975,0.39496,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042082_rank771,53,975,0.35576,477
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049279_rank166,292,292,0.64869,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031482_rank997,518,518,0.87988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003210_rank758,917,975,0.57318,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004182_rank749,58,58,0.78355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016508_rank305,188,188,0.82189,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016454_rank615,738,738,0.4624,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010568_rank966,769,769,0.54205,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000917_rank414,447,975,0.14038,228
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032202_rank636,358,358,0.72737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035427_rank862,487,590,0.82562,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000438_rank990,721,721,0.62112,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016950_rank312,575,575,0.85778,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016354_rank179,283,283,0.87955,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025738_rank125,63,63,0.81144,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039738_rank937,804,975,0.51301,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021066_rank117,288,288,0.78805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006790_rank605,82,97,0.18629,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042787_rank269,388,388,0.58951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004729_rank350,604,604,0.86709,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003758_rank633,197,197,0.89247,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005316_rank822,924,923,0.58708,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027434_rank978,97,97,0.85127,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031146_rank773,965,965,0.55282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024088_rank615,738,975,0.78092,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021901_rank232,919,781,0.82397,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022807_rank262,734,734,0.31716,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038493_rank338,74,73,0.76895,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014094_rank048,958,958,0.48208,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044761_rank606,87,87,0.88742,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014066_rank155,807,807,0.74267,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040294_rank880,891,891,0.8465,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006925_rank755,387,387,0.8904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004660_rank693,295,295,0.88661,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042566_rank830,450,450,0.86637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042889_rank1000,114,114,0.72032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005132_rank888,52,390,0.6479,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022937_rank787,46,46,0.46674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029153_rank443,61,354,0.68136,494
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034594_rank660,513,513,0.78606,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000512_rank726,56,912,0.2667,353
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044178_rank350,604,604,0.84304,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034600_rank250,47,47,0.87032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031674_rank724,36,36,0.5321,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036564_rank228,654,654,0.91615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009270_rank446,137,137,0.88288,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013921_rank526,474,474,0.80763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004701_rank712,986,975,0.75895,197
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045604_rank515,328,975,0.31727,278
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037498_rank927,560,560,0.86601,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008148_rank196,220,220,0.89939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023788_rank517,231,231,0.90909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031413_rank610,681,491,0.36639,586
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041260_rank153,359,359,0.45077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017154_rank556,765,975,0.55177,201
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047122_rank835,75,975,0.44445,953
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038176_rank056,672,672,0.86817,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040883_rank935,713,713,0.78198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039549_rank896,818,975,0.44,487
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034155_rank334,181,181,0.88243,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016976_rank238,186,186,0.47489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023055_rank701,199,199,0.81735,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015400_rank393,956,956,0.86393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006307_rank322,703,703,0.70182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016472_rank839,910,618,0.2341,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024300_rank587,329,329,0.84653,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037579_rank412,117,117,0.68176,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014150_rank593,544,544,0.89161,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040330_rank976,512,975,0.39909,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019834_rank456,32,32,0.81088,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001487_rank157,274,274,0.83653,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002359_rank753,906,975,0.24415,888
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021206_rank139,184,184,0.87349,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046823_rank062,267,265,0.4947,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031508_rank173,175,175,0.91952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017768_rank815,902,419,0.34326,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021109_rank261,49,49,0.86218,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005973_rank143,540,540,0.8675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017253_rank901,81,81,0.79023,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002570_rank046,106,106,0.888,0
