dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000906_rank776,452,879,0.3464,95
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022228_rank996,736,975,0.32327,608
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041669_rank771,53,130,0.67057,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012572_rank994,868,463,0.60978,73
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023047_rank639,547,408,0.86219,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012166_rank061,138,138,0.84512,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032952_rank135,298,298,0.83883,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021541_rank477,449,425,0.51803,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014879_rank291,8,8,0.61687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017002_rank067,43,39,0.76593,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044780_rank881,827,827,0.8517,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038320_rank794,596,499,0.37961,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015646_rank418,559,559,0.39154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008224_rank423,77,176,0.10141,850
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020540_rank218,484,975,0.32718,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031144_rank870,24,24,0.87042,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023880_rank365,824,975,0.27698,231
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028420_rank154,257,257,0.83929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019106_rank472,726,703,0.53611,291
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015820_rank909,409,409,0.49677,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018721_rank975,579,579,0.74277,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008690_rank926,889,486,0.82754,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012677_rank547,312,312,0.72099,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004841_rank868,79,975,0.66918,365
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009224_rank433,253,253,0.89635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042500_rank443,61,61,0.86286,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044471_rank339,573,408,0.68519,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017149_rank885,531,975,0.2206,616
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004753_rank089,368,381,0.37074,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025355_rank782,396,396,0.82311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020255_rank470,505,505,0.31429,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004325_rank330,237,344,0.32576,159
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011054_rank332,612,612,0.86413,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020892_rank985,223,256,0.46576,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000031_rank797,324,325,0.42657,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036134_rank369,830,879,0.49655,220
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019761_rank597,674,975,0.30404,927
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035121_rank490,796,843,0.1384,712
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023848_rank987,948,939,0.79856,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015215_rank743,471,234,0.52073,201
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047697_rank082,741,619,0.52008,238
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020745_rank925,745,745,0.76147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031746_rank971,504,968,0.20847,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022832_rank752,356,356,0.73765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011633_rank533,392,392,0.83001,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048946_rank719,688,688,0.48769,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043983_rank830,450,450,0.89542,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007598_rank458,533,533,0.48958,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019496_rank335,511,511,0.46012,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016347_rank213,4,4,0.59374,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004250_rank481,524,344,0.48149,708
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012241_rank500,395,395,0.88058,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030762_rank687,732,850,0.65497,127
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003859_rank344,125,125,0.69206,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034730_rank772,748,893,0.71699,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000147_rank659,265,233,0.59749,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018340_rank879,715,132,0.42574,672
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036829_rank379,691,691,0.46913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001769_rank769,401,703,0.43632,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042007_rank228,654,408,0.39297,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021203_rank677,55,59,0.5667,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047919_rank662,264,264,0.86436,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021048_rank626,992,528,0.87992,357
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029593_rank689,546,546,0.29963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017876_rank891,550,412,0.24347,742
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033554_rank905,322,344,0.4774,448
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000595_rank285,833,833,0.66719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016858_rank237,42,42,0.52005,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013212_rank141,21,91,0.86935,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022940_rank438,803,803,0.83516,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008804_rank461,704,704,0.64405,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006431_rank018,276,276,0.89223,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043826_rank490,796,879,0.87621,428
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034413_rank628,3,975,0.45278,402
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025001_rank086,227,227,0.80409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005477_rank577,443,443,0.47757,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019421_rank508,461,461,0.48049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010990_rank446,137,137,0.86696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042213_rank492,259,259,0.8798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029973_rank578,165,165,0.77883,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008357_rank043,275,275,0.89873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041734_rank105,842,879,0.14006,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001721_rank998,361,361,0.88657,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031186_rank550,571,571,0.46708,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038562_rank488,647,647,0.26856,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023940_rank618,313,975,0.35098,727
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038076_rank652,643,643,0.93773,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016308_rank237,42,50,0.46032,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023205_rank871,809,809,0.72212,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026833_rank680,806,879,0.91116,193
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012463_rank501,321,321,0.86839,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009517_rank218,484,975,0.11019,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041849_rank210,459,703,0.0645,690
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047550_rank283,594,594,0.86868,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028437_rank899,464,975,0.2504,688
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018856_rank642,430,430,0.79032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024985_rank924,737,737,0.63352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034207_rank012,350,355,0.2148,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022839_rank844,997,997,0.58455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023119_rank998,361,361,0.79329,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018259_rank401,678,975,0.20534,776
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038930_rank686,815,815,0.2965,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044340_rank358,334,334,0.53889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031655_rank324,210,217,0.35162,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006412_rank713,662,797,0.4423,394
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027832_rank074,913,913,0.84554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042858_rank785,140,140,0.61279,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029711_rank721,883,899,0.23044,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000113_rank086,227,236,0.67313,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028908_rank103,268,344,0.72614,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044882_rank103,268,171,0.11771,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017968_rank417,245,245,0.5188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002990_rank354,708,703,0.12744,167
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003105_rank559,794,449,0.06387,811
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014963_rank376,212,212,0.63764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003384_rank331,555,555,0.83376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047845_rank539,60,58,0.39391,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016614_rank454,963,345,0.07411,355
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006990_rank241,601,601,0.07791,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046498_rank052,297,297,0.80971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027979_rank968,687,687,0.81416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000233_rank357,289,289,0.89239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015876_rank037,365,211,0.19898,131
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040634_rank537,641,641,0.50706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024723_rank126,206,205,0.26543,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016297_rank933,431,431,0.38536,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009676_rank292,836,975,0.15357,180
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027425_rank551,458,458,0.74761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012467_rank968,687,449,0.46703,111
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024939_rank916,851,598,0.29582,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040784_rank122,290,290,0.72292,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045977_rank867,714,646,0.10503,563
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045117_rank525,878,878,0.60552,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010103_rank337,657,621,0.14409,439
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049271_rank804,451,451,0.77267,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014913_rank096,170,170,0.81977,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027253_rank828,859,975,0.12309,885
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044041_rank234,739,975,0.16731,984
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004683_rank467,370,370,0.92908,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012564_rank457,110,110,0.81431,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011874_rank460,98,98,0.85734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014991_rank608,143,143,0.85174,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033908_rank533,392,392,0.85854,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022121_rank556,765,975,0.45674,201
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014468_rank345,38,38,0.84066,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041624_rank817,771,771,0.07653,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009837_rank593,544,544,0.69121,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028212_rank634,940,940,0.51695,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043657_rank115,383,383,0.74336,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038235_rank940,861,607,0.43166,79
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016400_rank859,611,694,0.15187,642
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038844_rank906,840,731,0.09842,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001728_rank741,27,27,0.5275,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003540_rank135,298,385,0.18736,126
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019989_rank378,73,99,0.51605,808
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045835_rank947,644,421,0.14509,732
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004467_rank560,797,797,0.74609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011927_rank132,48,344,0.21213,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000555_rank590,875,975,0.22059,520
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041069_rank668,40,39,0.39086,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002555_rank611,768,768,0.4811,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019000_rank366,752,131,0.40196,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018076_rank163,112,344,0.61887,370
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012102_rank563,310,301,0.84564,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040542_rank414,447,843,0.75747,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026051_rank492,259,259,0.7522,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019530_rank820,502,502,0.73761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025743_rank438,803,408,0.84176,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023828_rank818,463,463,0.90023,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012554_rank523,132,134,0.64469,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037849_rank854,835,835,0.882,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003738_rank807,126,314,0.34132,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004350_rank660,513,513,0.37265,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024323_rank176,425,449,0.74803,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042383_rank447,64,64,0.81751,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025720_rank181,225,225,0.83869,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022942_rank835,75,75,0.6885,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001408_rank075,246,246,0.90275,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016337_rank335,511,511,0.7061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022258_rank824,522,975,0.65086,186
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021535_rank742,567,567,0.85675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041304_rank367,899,899,0.30055,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002574_rank940,861,975,0.14398,606
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007086_rank793,239,239,0.88518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044923_rank187,437,437,0.76352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013732_rank382,529,975,0.26436,366
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014819_rank394,148,148,0.88498,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017945_rank188,780,780,0.78972,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030110_rank680,806,806,0.76698,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013762_rank196,220,220,0.28615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037819_rank817,771,771,0.46877,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018062_rank870,24,24,0.816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018612_rank222,802,975,0.07474,63
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013333_rank249,149,344,0.8526,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028518_rank363,198,197,0.27992,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015990_rank093,160,160,0.90182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012841_rank195,515,515,0.82076,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025416_rank185,569,569,0.87525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000036_rank259,887,975,0.11981,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032331_rank990,721,721,0.74483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012394_rank801,155,155,0.904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030623_rank177,68,66,0.71455,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023314_rank744,470,975,0.12106,463
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009880_rank964,584,421,0.27541,986
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048535_rank017,346,346,0.84101,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034647_rank237,42,99,0.38143,501
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015656_rank824,522,455,0.30375,297
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033395_rank241,601,614,0.14768,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030408_rank245,120,120,0.81811,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007174_rank147,371,371,0.74362,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003585_rank937,804,975,0.21681,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002791_rank606,87,87,0.76089,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013610_rank513,94,975,0.52654,385
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001322_rank814,637,975,0.3305,428
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045930_rank307,211,211,0.86154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032003_rank016,690,690,0.52753,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006447_rank089,368,368,0.84791,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009661_rank988,606,606,0.1982,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000406_rank754,935,935,0.83797,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014009_rank741,27,345,0.11133,400
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038521_rank979,773,632,0.18958,438
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030295_rank734,709,709,0.64252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043672_rank307,211,211,0.393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002419_rank735,629,629,0.73575,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002526_rank794,596,975,0.13102,714
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043535_rank853,589,806,0.22987,186
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045111_rank680,806,975,0.05903,805
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039959_rank981,725,725,0.48993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010104_rank762,933,975,0.13642,629
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026268_rank419,869,869,0.89865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028114_rank445,683,975,0.14863,654
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042876_rank797,324,324,0.7188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047775_rank422,456,456,0.70457,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039969_rank150,244,244,0.87289,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019889_rank077,702,703,0.41424,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027069_rank034,286,345,0.62234,192
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038331_rank033,668,449,0.26365,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048531_rank077,702,975,0.17392,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032235_rank624,1,344,0.09572,243
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033241_rank052,297,297,0.89719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034967_rank955,457,457,0.17331,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044473_rank164,262,262,0.90189,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004079_rank091,645,975,0.29064,291
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047072_rank977,855,975,0.36355,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022341_rank266,213,213,0.92463,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019915_rank377,925,925,0.70429,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029427_rank280,360,360,0.62563,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036453_rank302,236,236,0.8026,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048074_rank128,602,702,0.21781,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025453_rank477,449,449,0.5614,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025979_rank267,90,90,0.85934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022783_rank967,440,440,0.69713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031171_rank253,12,12,0.79291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024858_rank602,330,330,0.82412,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031324_rank274,689,601,0.34171,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040271_rank576,593,975,0.06499,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045916_rank372,814,814,0.32175,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020436_rank624,1,1,0.73728,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002416_rank095,221,221,0.62968,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048818_rank150,244,244,0.86288,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042333_rank183,501,501,0.63647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029546_rank415,153,153,0.86647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023655_rank020,348,348,0.7947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042859_rank561,80,80,0.83687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008529_rank937,804,975,0.22814,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023461_rank197,384,344,0.07202,452
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015913_rank870,24,24,0.32291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007272_rank882,495,495,0.39274,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046882_rank250,47,47,0.85455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005501_rank942,543,347,0.4012,921
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008308_rank295,858,132,0.24313,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020861_rank177,68,54,0.29571,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041889_rank900,108,108,0.52525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042082_rank771,53,100,0.30851,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049279_rank166,292,292,0.5778,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031482_rank997,518,518,0.82772,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003210_rank758,917,917,0.25046,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004182_rank749,58,53,0.24205,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016508_rank305,188,202,0.30086,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016454_rank615,738,738,0.47331,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010568_rank966,769,769,0.32813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000917_rank414,447,344,0.06499,205
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032202_rank636,358,358,0.54233,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035427_rank862,487,487,0.39183,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000438_rank990,721,775,0.69901,101
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016950_rank312,575,575,0.75504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016354_rank179,283,283,0.86329,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025738_rank125,63,975,0.23774,715
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039738_rank937,804,975,0.04592,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021066_rank117,288,288,0.64826,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006790_rank605,82,975,0.07931,324
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042787_rank269,388,388,0.25721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004729_rank350,604,604,0.89359,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003758_rank633,197,197,0.81107,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005316_rank822,924,923,0.5037,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027434_rank978,97,97,0.82221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031146_rank773,965,965,0.22972,0
