dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011643_rank900,108,108,0.96877,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012613_rank483,578,578,0.43216,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006948_rank678,969,473,0.59972,88
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012566_rank290,208,208,0.98105,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017435_rank935,713,713,0.9299,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040025_rank398,100,100,0.99807,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011162_rank242,825,825,0.99255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030009_rank524,67,67,0.9999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033968_rank924,737,975,0.26183,938
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048861_rank394,148,148,0.99977,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045173_rank789,631,975,0.27104,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005258_rank792,214,214,0.99869,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015814_rank303,791,791,0.99793,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007601_rank342,76,344,0.80506,552
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029435_rank169,183,197,0.99771,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045661_rank594,194,194,0.99959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022883_rank430,400,400,0.90418,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019906_rank720,136,136,0.99999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047200_rank134,698,975,0.83295,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036952_rank857,886,886,0.89296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030503_rank814,637,637,0.99978,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027488_rank443,61,344,0.18717,220
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033164_rank793,239,239,0.99841,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010151_rank497,320,975,0.45927,163
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011709_rank893,828,828,0.74834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000328_rank141,21,21,0.99961,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037375_rank747,758,758,0.91408,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007245_rank510,472,472,0.91391,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014446_rank376,212,212,0.99798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002215_rank142,727,727,0.99907,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039881_rank689,546,730,0.95546,273
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044978_rank321,162,162,0.98601,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002527_rank477,449,975,0.75449,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034250_rank982,11,11,0.99938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040798_rank812,391,391,0.99974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009358_rank897,507,369,0.31684,518
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017311_rank078,269,269,0.96271,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022305_rank533,392,392,0.99998,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017427_rank641,953,943,0.57156,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018010_rank988,606,975,0.31658,841
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037387_rank557,759,447,0.76226,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040859_rank431,86,86,0.71939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014374_rank630,252,197,0.82536,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015536_rank768,720,720,0.36515,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001662_rank685,37,37,0.96951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014548_rank002,355,355,0.99995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010338_rank656,921,975,0.45104,515
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029424_rank009,291,291,0.9388,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022147_rank634,940,940,0.20406,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046534_rank191,88,88,0.98536,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006660_rank897,507,975,0.54547,830
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044313_rank570,397,397,0.99831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001285_rank019,399,879,0.44731,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043829_rank699,494,494,0.60595,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030527_rank095,221,266,0.67289,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023446_rank783,710,449,0.47519,235
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049830_rank054,342,342,0.58889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040055_rank126,206,206,0.99935,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041031_rank330,237,237,0.99844,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002206_rank631,854,975,0.65362,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027256_rank240,190,258,0.12621,51
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024223_rank048,958,958,0.96486,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032801_rank957,626,626,0.87957,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001473_rank031,344,344,0.99999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034492_rank235,92,95,0.9628,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001920_rank582,943,943,0.99767,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029875_rank608,143,143,0.99446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044099_rank970,553,553,0.99905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018901_rank292,836,975,0.39216,180
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040140_rank665,217,217,0.99788,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019034_rank983,20,20,0.98192,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021771_rank445,683,683,0.9706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026004_rank228,654,408,0.47861,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022517_rank295,858,975,0.63669,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033255_rank242,825,975,0.7843,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038858_rank600,923,975,0.18292,499
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040888_rank442,523,975,0.73306,768
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017835_rank274,689,344,0.42441,767
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027502_rank750,772,703,0.36818,363
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023274_rank781,679,417,0.4146,443
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024539_rank818,463,463,0.99827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039535_rank945,792,975,0.43609,836
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030247_rank502,941,941,0.98402,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049201_rank459,319,975,0.66284,243
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015903_rank982,11,11,0.99959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038269_rank733,521,544,0.97074,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031292_rank548,920,920,0.98755,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043706_rank077,702,975,0.81517,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016309_rank921,881,881,0.99881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010781_rank699,494,975,0.24319,755
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026181_rank571,315,315,0.94394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039082_rank881,827,975,0.43647,948
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001293_rank739,829,829,0.66321,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017132_rank023,209,209,0.99974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049469_rank642,430,975,0.26991,757
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020820_rank933,431,975,0.33882,926
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003782_rank958,441,463,0.36807,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038913_rank829,287,287,0.99983,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015988_rank518,410,975,0.18042,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033071_rank695,438,975,0.20535,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021118_rank733,521,544,0.56513,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023295_rank108,66,66,0.45352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000567_rank295,858,858,0.99427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012532_rank680,806,514,0.59246,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044083_rank218,484,484,0.99983,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040329_rank670,805,805,0.9863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007237_rank253,12,12,0.96538,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045171_rank226,280,280,0.72627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033874_rank493,750,750,0.4173,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044392_rank476,653,653,1.0,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046273_rank351,164,210,0.3514,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002110_rank667,677,354,0.15134,598
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033866_rank741,27,27,0.9736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006067_rank943,968,975,0.74817,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037603_rank576,593,593,0.95649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001276_rank735,629,629,0.99911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038573_rank855,901,901,0.79215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047975_rank681,929,929,0.78962,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032569_rank182,663,975,0.7389,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022405_rank853,589,975,0.33078,658
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031558_rank335,511,511,0.88276,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007235_rank657,224,224,0.99831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043827_rank212,203,203,0.92666,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001081_rank861,613,613,0.74591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010853_rank133,366,366,0.99555,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040959_rank863,934,934,0.99934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045541_rank134,698,408,0.37955,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018031_rank370,938,938,0.85752,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045065_rank771,53,600,0.70626,229
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037875_rank854,835,975,0.07825,174
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041752_rank958,441,463,0.32776,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001993_rank536,961,975,0.34999,826
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030258_rank1000,114,395,0.21361,105
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001360_rank017,346,346,0.9936,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024566_rank100,182,182,0.99643,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018103_rank036,676,676,0.98268,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008760_rank279,180,159,0.3078,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040885_rank970,553,553,0.92306,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030088_rank451,174,174,0.99999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047690_rank198,272,355,0.39087,151
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000658_rank580,261,261,0.41169,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048672_rank402,751,751,0.99225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045298_rank861,613,613,0.91099,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001609_rank265,541,975,0.31031,720
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015248_rank615,738,738,0.13086,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025867_rank443,61,61,0.88798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040429_rank889,697,775,0.55242,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031747_rank103,268,268,0.99868,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007098_rank243,822,822,0.99999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032173_rank471,483,975,0.74757,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001548_rank189,173,173,1.0,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019152_rank522,44,50,0.93795,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012751_rank111,912,912,0.99795,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021953_rank223,300,300,0.97894,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043495_rank877,711,412,0.36747,651
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011766_rank473,35,35,0.51514,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004846_rank306,284,4,0.31797,246
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027716_rank950,845,828,0.76344,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033790_rank113,207,207,0.99735,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046776_rank150,244,244,0.99998,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046126_rank730,473,693,0.30606,324
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034361_rank781,679,975,0.65738,579
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028012_rank950,845,975,0.60154,707
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010956_rank307,211,210,0.99902,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043442_rank086,227,227,0.91958,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011027_rank544,946,946,0.99035,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036466_rank499,357,298,0.89423,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020283_rank573,554,975,0.7949,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036626_rank445,683,975,0.93147,654
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018129_rank597,674,975,0.49536,927
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005288_rank194,995,995,0.99873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044897_rank072,178,178,0.99445,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036083_rank967,440,440,0.97873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008810_rank677,55,64,0.74157,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025890_rank343,491,693,0.70686,261
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001189_rank533,392,392,0.99977,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031370_rank636,358,358,0.99095,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025777_rank146,417,417,0.83267,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019928_rank961,615,975,0.16097,779
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030671_rank238,186,186,0.7827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018250_rank767,18,18,0.80445,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049003_rank408,959,923,0.20124,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010500_rank315,249,249,0.95368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033350_rank115,383,383,0.70794,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030994_rank508,461,461,0.87782,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018381_rank568,277,278,0.9543,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036549_rank036,676,975,0.29732,711
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038271_rank611,768,341,0.29555,842
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024175_rank013,340,340,0.99891,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034350_rank336,955,955,0.99908,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020377_rank110,847,408,0.88674,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037283_rank142,727,727,0.88888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005419_rank061,138,138,0.99968,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028361_rank529,893,748,0.82576,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048467_rank252,39,39,0.54154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016898_rank626,992,992,0.91739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033886_rank234,739,975,0.16036,984
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024684_rank298,41,975,0.72263,497
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037985_rank928,419,225,0.23915,695
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003445_rank124,374,374,0.99971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000906_rank776,452,975,0.27966,913
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022228_rank996,736,975,0.45742,608
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041669_rank771,53,53,0.79446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012572_rank994,868,975,0.25678,445
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023047_rank639,547,547,0.36927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012166_rank061,138,138,0.99987,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032952_rank135,298,298,0.99911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021541_rank477,449,449,0.82572,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014879_rank291,8,8,0.56798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017002_rank067,43,43,0.41523,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044780_rank881,827,827,0.94275,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038320_rank794,596,596,0.85459,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015646_rank418,559,559,0.7955,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008224_rank423,77,975,0.43343,838
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020540_rank218,484,975,0.5526,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031144_rank870,24,24,0.93341,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023880_rank365,824,975,0.35016,231
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028420_rank154,257,257,0.50283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019106_rank472,726,703,0.86042,291
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015820_rank909,409,409,0.62085,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018721_rank975,579,579,0.44685,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008690_rank926,889,486,0.77389,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012677_rank547,312,310,0.19741,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004841_rank868,79,975,0.43693,365
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009224_rank433,253,253,0.99127,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042500_rank443,61,61,0.99986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044471_rank339,573,751,0.6454,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017149_rank885,531,975,0.58696,616
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004753_rank089,368,225,0.6701,249
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025355_rank782,396,396,0.99377,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020255_rank470,505,505,0.34077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004325_rank330,237,295,0.12153,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011054_rank332,612,612,0.99976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020892_rank985,223,256,0.96819,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000031_rank797,324,131,0.6386,43
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036134_rank369,830,975,0.52235,680
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019761_rank597,674,703,0.22713,636
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035121_rank490,796,472,0.37189,637
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023848_rank987,948,943,0.70519,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015215_rank743,471,471,0.42682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047697_rank082,741,741,0.82504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020745_rank925,745,745,0.88986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031746_rank971,504,968,0.32674,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022832_rank752,356,356,0.99867,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011633_rank533,392,392,0.99996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048946_rank719,688,688,0.99721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043983_rank830,450,450,0.99197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007598_rank458,533,533,0.99974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019496_rank335,511,511,0.35114,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016347_rank213,4,4,0.90232,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004250_rank481,524,346,0.24336,711
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012241_rank500,395,395,0.99974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030762_rank687,732,850,0.639,127
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003859_rank344,125,112,0.74633,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034730_rank772,748,464,0.35456,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000147_rank659,265,267,0.54163,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018340_rank879,715,975,0.5354,813
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036829_rank379,691,691,0.9834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001769_rank769,401,975,0.311,352
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042007_rank228,654,654,0.73794,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021203_rank677,55,59,0.94248,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047919_rank662,264,264,0.99993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021048_rank626,992,528,0.27486,357
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029593_rank689,546,546,0.59064,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017876_rank891,550,544,0.38824,207
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033554_rank905,322,8,0.42818,272
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000595_rank285,833,833,0.55667,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016858_rank237,42,42,0.94775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013212_rank141,21,91,0.99931,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022940_rank438,803,803,0.94894,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008804_rank461,704,704,0.99384,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006431_rank018,276,276,0.99922,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043826_rank490,796,879,0.86814,428
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034413_rank628,3,730,0.51511,136
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025001_rank086,227,227,0.99989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005477_rank577,443,975,0.48512,694
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019421_rank508,461,524,0.46413,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010990_rank446,137,137,0.99949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042213_rank492,259,259,0.99945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029973_rank578,165,165,0.74875,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008357_rank043,275,275,0.96691,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041734_rank105,842,472,0.7209,39
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001721_rank998,361,361,0.9995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031186_rank550,571,571,0.88061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038562_rank488,647,647,0.99813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023940_rank618,313,975,0.82219,727
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038076_rank652,643,643,0.98077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016308_rank237,42,42,0.8566,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023205_rank871,809,809,0.78475,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026833_rank680,806,879,0.97262,193
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012463_rank501,321,321,0.99999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009517_rank218,484,975,0.4757,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041849_rank210,459,472,0.51296,824
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047550_rank283,594,703,0.34461,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028437_rank899,464,464,0.38224,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018856_rank642,430,430,0.97903,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024985_rank924,737,737,0.92078,0
