dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046234_rank190,404,912,0.33784,211
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011448_rank237,42,912,0.24731,467
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035312_rank046,106,106,0.94427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039371_rank754,935,935,0.87242,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039010_rank351,164,164,0.82427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004464_rank782,396,396,0.80296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029946_rank263,238,239,0.89108,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007419_rank118,271,271,0.90045,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046484_rank171,812,912,0.53636,677
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040396_rank093,160,912,0.58217,621
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026633_rank275,821,821,0.5989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042541_rank585,99,99,0.68335,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008720_rank745,947,947,0.91711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025559_rank632,325,325,0.918,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003763_rank596,774,774,0.93439,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030463_rank718,333,333,0.89995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001686_rank662,264,264,0.58784,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006461_rank409,834,982,0.68794,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042373_rank979,773,773,0.95236,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003799_rank953,534,449,0.43571,397
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030836_rank544,946,946,0.78227,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034966_rank651,882,882,0.1571,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006422_rank203,930,912,0.49243,824
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022560_rank761,572,440,0.42985,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043884_rank584,962,912,0.27301,950
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049791_rank603,743,907,0.20512,137
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021868_rank790,488,488,0.49904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006926_rank954,746,912,0.24386,610
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012700_rank382,529,912,0.62879,709
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048085_rank481,524,412,0.1668,164
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025579_rank884,608,608,0.81972,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046093_rank632,325,325,0.9043,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002398_rank578,165,676,0.32437,38
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021221_rank547,312,312,0.86988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040805_rank491,316,316,0.90533,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040253_rank945,792,747,0.14549,182
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024769_rank700,72,72,0.4628,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015586_rank399,776,776,0.93028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027416_rank201,595,555,0.31413,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018861_rank705,705,912,0.25616,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034876_rank529,893,912,0.32791,971
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009910_rank791,115,912,0.21493,818
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008728_rank949,635,880,0.44693,329
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018134_rank452,85,85,0.91084,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016601_rank918,618,618,0.91031,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013196_rank112,873,873,0.84071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032395_rank676,747,912,0.22208,399
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031293_rank031,344,344,0.93314,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049897_rank206,331,331,0.91133,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014706_rank309,656,912,0.64569,258
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003555_rank234,739,739,0.84141,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001119_rank549,551,551,0.84748,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038855_rank155,807,807,0.80705,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030531_rank190,404,404,0.42506,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004262_rank343,491,609,0.16634,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044574_rank411,307,307,0.8416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029781_rank652,643,643,0.9149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026668_rank925,745,745,0.83396,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021301_rank426,468,468,0.89679,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022413_rank155,807,757,0.90286,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013618_rank530,118,118,0.69869,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004732_rank899,464,600,0.58073,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036070_rank718,333,333,0.92051,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010222_rank145,177,170,0.78824,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018585_rank339,573,573,0.19736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028967_rank936,539,539,0.40662,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027709_rank381,111,440,0.25711,801
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008153_rank640,719,719,0.85604,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027737_rank978,97,97,0.86507,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032576_rank052,297,297,0.90693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047176_rank996,736,736,0.72579,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002391_rank518,410,975,0.23142,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027985_rank387,93,93,0.93721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005862_rank361,436,609,0.57008,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006568_rank647,605,605,0.90253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005250_rank450,627,627,0.90998,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045773_rank611,768,768,0.8264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008682_rank441,375,375,0.89781,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021697_rank238,186,186,0.8483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024544_rank814,637,637,0.90395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036683_rank894,756,912,0.41764,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007615_rank722,478,843,0.32553,365
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008776_rank768,720,720,0.69418,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020634_rank593,544,544,0.75049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024506_rank954,746,746,0.62721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049208_rank590,875,566,0.11676,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032542_rank634,940,940,0.39203,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035661_rank946,786,786,0.46965,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004051_rank457,110,110,0.70759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015562_rank106,172,246,0.41163,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013384_rank706,607,607,0.91036,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009258_rank828,859,859,0.57774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011555_rank180,151,151,0.36675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006474_rank210,459,459,0.59548,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002183_rank514,414,414,0.6867,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013879_rank481,524,524,0.37097,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045289_rank690,338,6,0.16359,151
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002919_rank488,647,647,0.9073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038103_rank620,428,428,0.89682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024419_rank264,880,880,0.8374,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023309_rank421,787,912,0.41985,755
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039790_rank890,905,912,0.20555,416
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007813_rank137,247,247,0.95818,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041644_rank942,543,543,0.84511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046927_rank134,698,975,0.3637,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002598_rank479,782,664,0.5323,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016039_rank011,603,603,0.80861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033368_rank358,334,347,0.37281,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046153_rank124,374,373,0.2933,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044449_rank442,523,912,0.27205,494
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030243_rank859,611,912,0.82269,910
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010480_rank889,697,614,0.29657,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047811_rank947,644,144,0.40663,394
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023585_rank274,689,501,0.18409,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044130_rank394,148,148,0.7888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025218_rank751,301,301,0.87527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045756_rank928,419,912,0.31198,828
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006635_rank409,834,843,0.37304,386
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011471_rank773,965,965,0.78965,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041529_rank415,153,202,0.68327,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002097_rank193,219,219,0.67757,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038371_rank050,150,912,0.25726,896
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045344_rank687,732,732,0.94345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026208_rank554,226,226,0.92878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046335_rank399,776,912,0.56743,976
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016628_rank394,148,148,0.85139,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017810_rank800,622,622,0.82887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026753_rank419,869,879,0.1381,38
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027899_rank792,214,214,0.92442,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038653_rank020,348,348,0.8828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041270_rank231,413,843,0.22561,250
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009393_rank523,132,132,0.62526,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034944_rank833,650,463,0.30519,610
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026002_rank977,855,855,0.73053,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031758_rank270,577,787,0.59876,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011474_rank799,29,29,0.67528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031215_rank955,457,457,0.84476,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019144_rank725,481,446,0.56586,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023189_rank943,968,912,0.09589,910
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034263_rank160,248,250,0.53574,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020403_rank162,167,167,0.35341,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008244_rank969,811,637,0.79047,384
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005986_rank689,546,546,0.83733,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041396_rank896,818,818,0.49762,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021132_rank274,689,601,0.83137,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014698_rank630,252,252,0.32255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009402_rank820,502,502,0.86329,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000154_rank791,115,912,0.30489,818
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032445_rank375,196,196,0.87382,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001451_rank359,565,565,0.87643,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025972_rank808,528,528,0.51135,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011643_rank900,108,108,0.73479,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012613_rank483,578,578,0.68299,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006948_rank678,969,969,0.57215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012566_rank290,208,208,0.86024,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017435_rank935,713,713,0.89257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040025_rank398,100,100,0.87639,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011162_rank242,825,825,0.93599,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030009_rank524,67,67,0.90763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033968_rank924,737,737,0.36646,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048861_rank394,148,148,0.92625,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045173_rank789,631,912,0.61072,937
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005258_rank792,214,214,0.93972,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015814_rank303,791,791,0.8495,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007601_rank342,76,76,0.73124,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029435_rank169,183,197,0.6656,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045661_rank594,194,194,0.91492,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022883_rank430,400,400,0.88779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019906_rank720,136,136,0.9132,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047200_rank134,698,449,0.30659,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036952_rank857,886,886,0.85736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030503_rank814,637,637,0.90933,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027488_rank443,61,6,0.43529,135
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033164_rank793,239,239,0.89548,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010151_rank497,320,313,0.26205,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011709_rank893,828,412,0.47566,213
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000328_rank141,21,21,0.9266,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037375_rank747,758,758,0.9143,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007245_rank510,472,912,0.28694,325
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014446_rank376,212,212,0.92237,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002215_rank142,727,727,0.93581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039881_rank689,546,912,0.27149,921
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044978_rank321,162,162,0.87148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002527_rank477,449,448,0.3943,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034250_rank982,11,11,0.90889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040798_rank812,391,391,0.85672,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009358_rank897,507,912,0.4695,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017311_rank078,269,269,0.89395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022305_rank533,392,392,0.87718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017427_rank641,953,943,0.73825,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018010_rank988,606,606,0.85756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037387_rank557,759,759,0.51456,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040859_rank431,86,86,0.58815,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014374_rank630,252,197,0.69652,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015536_rank768,720,720,0.50625,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001662_rank685,37,37,0.91033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014548_rank002,355,355,0.92999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010338_rank656,921,427,0.26163,861
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029424_rank009,291,291,0.47151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022147_rank634,940,940,0.92909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046534_rank191,88,88,0.90651,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006660_rank897,507,912,0.31558,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044313_rank570,397,397,0.7897,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001285_rank019,399,775,0.25691,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043829_rank699,494,912,0.37528,90
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030527_rank095,221,221,0.89945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023446_rank783,710,401,0.24375,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049830_rank054,342,342,0.55482,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040055_rank126,206,206,0.89128,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041031_rank330,237,237,0.91611,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002206_rank631,854,912,0.30423,661
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027256_rank240,190,228,0.18309,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024223_rank048,958,958,0.58031,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032801_rank957,626,626,0.35946,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001473_rank031,344,344,0.90685,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034492_rank235,92,95,0.82865,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001920_rank582,943,943,0.89951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029875_rank608,143,143,0.91873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044099_rank970,553,553,0.93315,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018901_rank292,836,879,0.17927,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040140_rank665,217,217,0.86313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019034_rank983,20,20,0.8891,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021771_rank445,683,683,0.7923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026004_rank228,654,654,0.31739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022517_rank295,858,730,0.47775,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033255_rank242,825,975,0.27163,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038858_rank600,923,809,0.10081,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040888_rank442,523,523,0.69587,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017835_rank274,689,385,0.11016,142
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027502_rank750,772,772,0.8391,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023274_rank781,679,417,0.31028,443
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024539_rank818,463,463,0.92275,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039535_rank945,792,792,0.86609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030247_rank502,941,607,0.31012,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049201_rank459,319,319,0.85815,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015903_rank982,11,11,0.91443,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038269_rank733,521,544,0.76234,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031292_rank548,920,920,0.85129,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043706_rank077,702,703,0.56033,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016309_rank921,881,881,0.95751,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010781_rank699,494,494,0.80973,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026181_rank571,315,315,0.80314,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039082_rank881,827,448,0.08608,213
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001293_rank739,829,829,0.77367,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017132_rank023,209,209,0.93962,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049469_rank642,430,912,0.40911,967
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020820_rank933,431,516,0.33439,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003782_rank958,441,441,0.78552,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038913_rank829,287,287,0.90717,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015988_rank518,410,410,0.10258,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033071_rank695,438,975,0.10308,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021118_rank733,521,521,0.87266,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023295_rank108,66,66,0.5147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000567_rank295,858,858,0.85674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012532_rank680,806,806,0.79409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044083_rank218,484,484,0.93407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040329_rank670,805,805,0.92513,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007237_rank253,12,12,0.9049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045171_rank226,280,280,0.88329,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033874_rank493,750,750,0.63168,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044392_rank476,653,653,0.93271,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046273_rank351,164,164,0.22755,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002110_rank667,677,912,0.15868,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033866_rank741,27,27,0.8629,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006067_rank943,968,912,0.20138,910
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037603_rank576,593,593,0.90425,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001276_rank735,629,629,0.9225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038573_rank855,901,901,0.81135,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047975_rank681,929,929,0.92652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032569_rank182,663,912,0.59404,109
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022405_rank853,589,589,0.21453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031558_rank335,511,511,0.84756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007235_rank657,224,224,0.9404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043827_rank212,203,203,0.8158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001081_rank861,613,613,0.89521,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010853_rank133,366,366,0.91335,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040959_rank863,934,934,0.90044,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045541_rank134,698,913,0.82712,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018031_rank370,938,938,0.8787,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045065_rank771,53,912,0.69553,253
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037875_rank854,835,835,0.21895,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041752_rank958,441,441,0.77917,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001993_rank536,961,912,0.25515,999
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030258_rank1000,114,114,0.89637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001360_rank017,346,346,0.90107,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024566_rank100,182,182,0.92252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018103_rank036,676,676,0.63144,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008760_rank279,180,180,0.81601,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040885_rank970,553,553,0.8089,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030088_rank451,174,174,0.9229,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047690_rank198,272,355,0.26269,151
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000658_rank580,261,261,0.92346,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048672_rank402,751,751,0.54813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045298_rank861,613,613,0.86576,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001609_rank265,541,541,0.79892,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015248_rank615,738,738,0.49949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025867_rank443,61,61,0.34249,0
