dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006568_rank647,605,605,0.90136,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005250_rank450,627,511,0.206,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045773_rank611,768,805,0.45853,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008682_rank441,375,375,0.83709,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021697_rank238,186,193,0.26361,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024544_rank814,637,637,0.88795,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036683_rank894,756,876,0.3155,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007615_rank722,478,478,0.11969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008776_rank768,720,469,0.36301,806
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020634_rank593,544,544,0.67853,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024506_rank954,746,746,0.75911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049208_rank590,875,671,0.19439,873
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032542_rank634,940,940,0.87065,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035661_rank946,786,786,0.72713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004051_rank457,110,110,0.23489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015562_rank106,172,172,0.48973,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013384_rank706,607,607,0.86693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009258_rank828,859,412,0.37048,112
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011555_rank180,151,173,0.40781,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006474_rank210,459,459,0.09067,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002183_rank514,414,414,0.5402,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013879_rank481,524,461,0.30474,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045289_rank690,338,6,0.58721,151
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002919_rank488,647,647,0.83605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038103_rank620,428,428,0.90148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024419_rank264,880,420,0.33585,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023309_rank421,787,4,0.20642,375
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039790_rank890,905,703,0.71972,225
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007813_rank137,247,247,0.36094,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041644_rank942,543,543,0.28385,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046927_rank134,698,698,0.35231,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002598_rank479,782,664,0.57331,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016039_rank011,603,603,0.67649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033368_rank358,334,347,0.42361,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046153_rank124,374,160,0.12627,334
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044449_rank442,523,912,0.23052,494
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030243_rank859,611,912,0.22409,910
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010480_rank889,697,697,0.19119,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047811_rank947,644,144,0.39084,394
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023585_rank274,689,879,0.32021,255
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044130_rank394,148,148,0.82915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025218_rank751,301,301,0.84203,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045756_rank928,419,912,0.14668,828
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006635_rank409,834,982,0.51333,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011471_rank773,965,965,0.82867,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041529_rank415,153,202,0.22786,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002097_rank193,219,568,0.34494,75
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038371_rank050,150,144,0.19932,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045344_rank687,732,732,0.85149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026208_rank554,226,226,0.8634,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046335_rank399,776,912,0.21827,976
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016628_rank394,148,148,0.73858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017810_rank800,622,622,0.80228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026753_rank419,869,842,0.39468,88
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027899_rank792,214,214,0.81025,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038653_rank020,348,348,0.71217,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041270_rank231,413,879,0.12088,161
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009393_rank523,132,132,0.54129,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034944_rank833,650,703,0.07903,362
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026002_rank977,855,412,0.10115,172
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031758_rank270,577,787,0.95307,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011474_rank799,29,29,0.31644,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031215_rank955,457,457,0.85208,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019144_rank725,481,446,0.13003,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023189_rank943,968,144,0.08962,683
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034263_rank160,248,250,0.56894,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020403_rank162,167,162,0.52383,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008244_rank969,811,637,0.81147,384
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005986_rank689,546,546,0.89692,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041396_rank896,818,818,0.57701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021132_rank274,689,689,0.31994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014698_rank630,252,226,0.39945,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009402_rank820,502,502,0.31209,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000154_rank791,115,115,0.27899,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032445_rank375,196,196,0.85686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001451_rank359,565,565,0.8438,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025972_rank808,528,447,0.75569,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011643_rank900,108,108,0.76155,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012613_rank483,578,501,0.65703,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006948_rank678,969,473,0.13767,88
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012566_rank290,208,208,0.72561,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017435_rank935,713,713,0.92295,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040025_rank398,100,100,0.76935,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011162_rank242,825,825,0.8152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030009_rank524,67,67,0.90061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033968_rank924,737,737,0.39718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048861_rank394,148,148,0.90223,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045173_rank789,631,585,0.17805,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005258_rank792,214,214,0.72336,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015814_rank303,791,791,0.84548,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007601_rank342,76,76,0.22033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029435_rank169,183,196,0.36447,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045661_rank594,194,194,0.90957,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022883_rank430,400,400,0.7799,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019906_rank720,136,136,0.87905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047200_rank134,698,698,0.45054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036952_rank857,886,886,0.4736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030503_rank814,637,637,0.90072,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027488_rank443,61,6,0.22049,135
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033164_rank793,239,239,0.87664,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010151_rank497,320,320,0.18708,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011709_rank893,828,412,0.80344,213
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000328_rank141,21,21,0.88281,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037375_rank747,758,758,0.26465,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007245_rank510,472,472,0.44431,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014446_rank376,212,212,0.66397,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002215_rank142,727,727,0.92037,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039881_rank689,546,546,0.32122,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044978_rank321,162,162,0.76881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002527_rank477,449,449,0.49484,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034250_rank982,11,11,0.88985,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040798_rank812,391,391,0.80398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009358_rank897,507,489,0.54942,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017311_rank078,269,269,0.76684,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022305_rank533,392,392,0.83239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017427_rank641,953,943,0.90608,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018010_rank988,606,606,0.79095,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037387_rank557,759,759,0.57949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040859_rank431,86,86,0.67587,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014374_rank630,252,197,0.63186,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015536_rank768,720,463,0.25488,81
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001662_rank685,37,37,0.76414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014548_rank002,355,355,0.87645,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010338_rank656,921,917,0.14667,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029424_rank009,291,291,0.34622,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022147_rank634,940,940,0.87656,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046534_rank191,88,88,0.90303,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006660_rank897,507,693,0.1531,982
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044313_rank570,397,397,0.73629,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001285_rank019,399,775,0.24926,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043829_rank699,494,469,0.10689,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030527_rank095,221,265,0.27654,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023446_rank783,710,401,0.37085,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049830_rank054,342,342,0.60751,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040055_rank126,206,206,0.88895,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041031_rank330,237,237,0.80947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002206_rank631,854,803,0.52722,421
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027256_rank240,190,203,0.47386,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024223_rank048,958,958,0.61682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032801_rank957,626,898,0.4695,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001473_rank031,344,344,0.85728,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034492_rank235,92,95,0.73767,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001920_rank582,943,943,0.87434,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029875_rank608,143,143,0.85363,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044099_rank970,553,553,0.9462,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018901_rank292,836,879,0.44845,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040140_rank665,217,217,0.61965,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019034_rank983,20,20,0.78222,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021771_rank445,683,683,0.62346,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026004_rank228,654,408,0.34941,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022517_rank295,858,912,0.13378,93
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033255_rank242,825,975,0.34796,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038858_rank600,923,809,0.08863,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040888_rank442,523,523,0.4684,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017835_rank274,689,975,0.14048,884
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027502_rank750,772,421,0.3776,345
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023274_rank781,679,417,0.39457,443
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024539_rank818,463,463,0.9838,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039535_rank945,792,792,0.81665,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030247_rank502,941,941,0.83197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049201_rank459,319,319,0.86163,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015903_rank982,11,11,0.91947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038269_rank733,521,544,0.84249,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031292_rank548,920,920,0.82681,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043706_rank077,702,975,0.17017,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016309_rank921,881,881,0.8632,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010781_rank699,494,494,0.37096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026181_rank571,315,315,0.66032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039082_rank881,827,881,0.089,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001293_rank739,829,829,0.87511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017132_rank023,209,209,0.89411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049469_rank642,430,990,0.20417,238
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020820_rank933,431,412,0.59796,88
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003782_rank958,441,441,0.70288,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038913_rank829,287,287,0.86557,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015988_rank518,410,412,0.08949,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033071_rank695,438,975,0.18281,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021118_rank733,521,521,0.51738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023295_rank108,66,66,0.60796,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000567_rank295,858,858,0.96194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012532_rank680,806,514,0.35842,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044083_rank218,484,484,0.4938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040329_rank670,805,805,0.81868,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007237_rank253,12,12,0.84734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045171_rank226,280,280,0.88242,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033874_rank493,750,831,0.12303,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044392_rank476,653,653,0.89734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046273_rank351,164,210,0.59437,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002110_rank667,677,354,0.36424,598
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033866_rank741,27,27,0.32866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006067_rank943,968,975,0.04282,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037603_rank576,593,593,0.81678,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001276_rank735,629,629,0.83739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038573_rank855,901,899,0.5229,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047975_rank681,929,929,0.95594,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032569_rank182,663,449,0.38959,54
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022405_rank853,589,447,0.10178,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031558_rank335,511,511,0.74368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007235_rank657,224,224,0.90146,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043827_rank212,203,203,0.44005,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001081_rank861,613,613,0.83205,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010853_rank133,366,366,0.84622,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040959_rank863,934,934,0.87656,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045541_rank134,698,913,0.4317,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018031_rank370,938,938,0.90607,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045065_rank771,53,65,0.28806,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037875_rank854,835,835,0.48189,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041752_rank958,441,441,0.69287,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001993_rank536,961,912,0.12053,999
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030258_rank1000,114,114,0.49659,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001360_rank017,346,346,0.79361,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024566_rank100,182,182,0.88304,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018103_rank036,676,676,0.5747,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008760_rank279,180,180,0.44705,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040885_rank970,553,553,0.74304,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030088_rank451,174,174,0.95393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047690_rank198,272,280,0.09843,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000658_rank580,261,261,0.39463,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048672_rank402,751,751,0.78978,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045298_rank861,613,447,0.55403,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001609_rank265,541,541,0.76917,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015248_rank615,738,738,0.4018,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025867_rank443,61,344,0.29802,220
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040429_rank889,697,697,0.57381,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031747_rank103,268,268,0.89888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007098_rank243,822,822,0.8647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032173_rank471,483,483,0.33912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001548_rank189,173,173,0.91357,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019152_rank522,44,50,0.25738,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012751_rank111,912,912,0.92357,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021953_rank223,300,300,0.5147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043495_rank877,711,711,0.56098,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011766_rank473,35,35,0.23245,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004846_rank306,284,596,0.86937,978
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027716_rank950,845,828,0.29045,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033790_rank113,207,207,0.8724,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046776_rank150,244,244,0.84256,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046126_rank730,473,473,0.71844,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034361_rank781,679,758,0.17147,267
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028012_rank950,845,879,0.75554,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010956_rank307,211,210,0.64418,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043442_rank086,227,227,0.54473,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011027_rank544,946,946,0.83749,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036466_rank499,357,298,0.81861,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020283_rank573,554,403,0.38258,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036626_rank445,683,912,0.30723,818
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018129_rank597,674,448,0.28432,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005288_rank194,995,995,0.89322,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044897_rank072,178,178,0.86129,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036083_rank967,440,440,0.90642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008810_rank677,55,64,0.75432,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025890_rank343,491,491,0.70385,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001189_rank533,392,392,0.81566,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031370_rank636,358,358,0.58201,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025777_rank146,417,879,0.7059,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019928_rank961,615,704,0.40691,188
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030671_rank238,186,184,0.47748,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018250_rank767,18,18,0.89594,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049003_rank408,959,959,0.13743,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010500_rank315,249,249,0.78813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033350_rank115,383,383,0.85734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030994_rank508,461,461,0.45411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018381_rank568,277,278,0.79509,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036549_rank036,676,676,0.80384,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038271_rank611,768,912,0.13413,667
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024175_rank013,340,340,0.64258,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034350_rank336,955,955,0.93325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020377_rank110,847,408,0.69189,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037283_rank142,727,599,0.11146,555
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005419_rank061,138,138,0.72879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028361_rank529,893,748,0.45103,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048467_rank252,39,49,0.82762,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016898_rank626,992,992,0.71895,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033886_rank234,739,463,0.22114,68
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024684_rank298,41,84,0.10934,125
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037985_rank928,419,246,0.45415,680
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003445_rank124,374,374,0.92857,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000906_rank776,452,88,0.18572,152
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022228_rank996,736,449,0.22115,81
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041669_rank771,53,912,0.1392,253
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012572_rank994,868,899,0.3373,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023047_rank639,547,705,0.2154,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012166_rank061,138,138,0.83383,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032952_rank135,298,298,0.85252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021541_rank477,449,449,0.51331,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014879_rank291,8,8,0.62684,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017002_rank067,43,43,0.88347,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044780_rank881,827,827,0.87296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038320_rank794,596,499,0.31872,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015646_rank418,559,559,0.76621,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008224_rank423,77,77,0.07332,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020540_rank218,484,484,0.37489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031144_rank870,24,24,0.83512,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023880_rank365,824,975,0.28105,231
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028420_rank154,257,257,0.58433,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019106_rank472,726,726,0.72296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015820_rank909,409,409,0.47109,0
