dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046234_rank190,404,895,0.26959,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011448_rank237,42,236,0.2653,385
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035312_rank046,106,344,0.34658,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039371_rank754,935,935,0.52028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039010_rank351,164,164,0.95596,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004464_rank782,396,396,0.14423,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029946_rank263,238,239,0.35541,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007419_rank118,271,271,0.79788,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046484_rank171,812,562,0.66016,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040396_rank093,160,975,0.46462,921
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026633_rank275,821,703,0.50584,79
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042541_rank585,99,99,0.87037,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008720_rank745,947,947,0.9308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025559_rank632,325,325,0.87456,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003763_rank596,774,774,0.37372,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030463_rank718,333,333,0.7751,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001686_rank662,264,264,0.43316,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006461_rank409,834,399,0.34187,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042373_rank979,773,472,0.14029,899
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003799_rank953,534,449,0.705,397
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030836_rank544,946,946,0.74113,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034966_rank651,882,408,0.29414,628
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006422_rank203,930,97,0.26851,369
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022560_rank761,572,440,0.85042,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043884_rank584,962,975,0.11913,880
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049791_rank603,743,877,0.17998,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021868_rank790,488,842,0.1661,569
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006926_rank954,746,912,0.14015,610
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012700_rank382,529,703,0.20215,502
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048085_rank481,524,562,0.19724,141
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025579_rank884,608,608,0.56039,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046093_rank632,325,325,0.84727,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002398_rank578,165,236,0.37159,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021221_rank547,312,312,0.14618,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040805_rank491,316,316,0.99546,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040253_rank945,792,879,0.555,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024769_rank700,72,340,0.68975,101
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015586_rank399,776,594,0.10056,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027416_rank201,595,595,0.24911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018861_rank705,705,975,0.30174,148
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034876_rank529,893,458,0.38119,261
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009910_rank791,115,975,0.28009,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008728_rank949,635,975,0.53867,249
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018134_rank452,85,85,0.78089,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016601_rank918,618,618,0.80564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013196_rank112,873,449,0.49413,146
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032395_rank676,747,975,0.1711,945
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031293_rank031,344,344,0.99168,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049897_rank206,331,331,0.94877,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014706_rank309,656,408,0.19586,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003555_rank234,739,515,0.17771,324
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001119_rank549,551,130,0.07549,411
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038855_rank155,807,807,0.9764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030531_rank190,404,625,0.26212,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004262_rank343,491,408,0.42698,371
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044574_rank411,307,123,0.26544,191
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029781_rank652,643,723,0.24706,193
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026668_rank925,745,879,0.31761,466
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021301_rank426,468,408,0.63411,35
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022413_rank155,807,449,0.46272,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013618_rank530,118,118,0.80861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004732_rank899,464,600,0.31753,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036070_rank718,333,338,0.71772,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010222_rank145,177,385,0.25431,217
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018585_rank339,573,234,0.15134,267
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028967_rank936,539,539,0.75152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027709_rank381,111,693,0.27084,977
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008153_rank640,719,719,0.99732,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027737_rank978,97,97,0.95363,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032576_rank052,297,295,0.45673,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047176_rank996,736,736,0.35152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002391_rank518,410,977,0.05533,547
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027985_rank387,93,93,0.9914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005862_rank361,436,436,0.75188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006568_rank647,605,605,0.85675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005250_rank450,627,408,0.4121,56
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045773_rank611,768,433,0.20605,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008682_rank441,375,375,0.96276,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021697_rank238,186,201,0.18126,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024544_rank814,637,637,0.96355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036683_rank894,756,975,0.38134,780
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007615_rank722,478,408,0.49081,627
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008776_rank768,720,469,0.0654,806
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020634_rank593,544,544,0.8615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024506_rank954,746,455,0.64211,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049208_rank590,875,444,0.40992,103
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032542_rank634,940,940,0.62672,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035661_rank946,786,703,0.6228,166
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004051_rank457,110,51,0.35172,734
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015562_rank106,172,246,0.43338,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013384_rank706,607,607,0.98512,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009258_rank828,859,449,0.52833,806
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011555_rank180,151,211,0.31996,62
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006474_rank210,459,975,0.40393,848
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002183_rank514,414,472,0.7295,159
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013879_rank481,524,787,0.3596,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045289_rank690,338,344,0.18634,325
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002919_rank488,647,647,0.40021,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038103_rank620,428,428,0.96374,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024419_rank264,880,870,0.4481,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023309_rank421,787,4,0.34616,375
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039790_rank890,905,975,0.20251,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007813_rank137,247,218,0.69651,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041644_rank942,543,543,0.44597,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046927_rank134,698,449,0.29438,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002598_rank479,782,664,0.44027,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016039_rank011,603,354,0.13185,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033368_rank358,334,337,0.30802,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046153_rank124,374,229,0.25205,284
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044449_rank442,523,975,0.55317,768
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030243_rank859,611,975,0.39511,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010480_rank889,697,614,0.59908,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047811_rank947,644,134,0.2638,417
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023585_rank274,689,562,0.21037,785
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044130_rank394,148,148,0.47511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025218_rank751,301,301,0.34188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045756_rank928,419,975,0.31414,530
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006635_rank409,834,144,0.10023,418
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011471_rank773,965,112,0.49197,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041529_rank415,153,169,0.16491,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002097_rank193,219,354,0.53398,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038371_rank050,150,144,0.29404,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045344_rank687,732,732,0.20858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026208_rank554,226,226,0.39359,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046335_rank399,776,975,0.35622,420
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016628_rank394,148,144,0.12353,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017810_rank800,622,622,0.43337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026753_rank419,869,702,0.21654,616
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027899_rank792,214,214,0.87869,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038653_rank020,348,348,0.63906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041270_rank231,413,975,0.25555,970
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009393_rank523,132,132,0.48482,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034944_rank833,650,977,0.19101,537
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026002_rank977,855,340,0.1006,829
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031758_rank270,577,787,0.41874,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011474_rank799,29,394,0.29243,35
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031215_rank955,457,457,0.91816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019144_rank725,481,449,0.25942,414
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023189_rank943,968,514,0.1832,198
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034263_rank160,248,250,0.41819,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020403_rank162,167,162,0.52759,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008244_rank969,811,449,0.46964,441
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005986_rank689,546,491,0.36962,63
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041396_rank896,818,975,0.13289,487
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021132_rank274,689,797,0.09835,128
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014698_rank630,252,208,0.38406,100
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009402_rank820,502,975,0.20037,401
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000154_rank791,115,115,0.52992,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032445_rank375,196,355,0.24469,125
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001451_rank359,565,449,0.57597,57
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025972_rank808,528,975,0.18699,957
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011643_rank900,108,108,0.87668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012613_rank483,578,501,0.30508,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006948_rank678,969,975,0.22593,663
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012566_rank290,208,208,0.35154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017435_rank935,713,408,0.30397,341
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040025_rank398,100,100,0.76323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011162_rank242,825,825,0.8002,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030009_rank524,67,354,0.13514,526
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033968_rank924,737,898,0.1714,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048861_rank394,148,148,0.89205,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045173_rank789,631,975,0.24662,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005258_rank792,214,234,0.30673,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015814_rank303,791,791,0.9396,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007601_rank342,76,327,0.25312,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029435_rank169,183,197,0.78735,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045661_rank594,194,194,0.65941,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022883_rank430,400,414,0.30745,39
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019906_rank720,136,136,0.97972,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047200_rank134,698,975,0.61848,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036952_rank857,886,851,0.27324,51
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030503_rank814,637,637,0.94975,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027488_rank443,61,251,0.14345,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033164_rank793,239,239,0.84619,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010151_rank497,320,975,0.29056,163
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011709_rank893,828,412,0.72712,213
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000328_rank141,21,21,0.5901,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037375_rank747,758,758,0.40876,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007245_rank510,472,472,0.49978,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014446_rank376,212,178,0.9774,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002215_rank142,727,727,0.97936,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039881_rank689,546,730,0.10456,273
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044978_rank321,162,162,0.77912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002527_rank477,449,449,0.78318,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034250_rank982,11,11,0.98822,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040798_rank812,391,391,0.80363,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009358_rank897,507,368,0.51033,349
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017311_rank078,269,269,0.6545,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022305_rank533,392,392,0.97647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017427_rank641,953,943,0.86151,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018010_rank988,606,606,0.12202,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037387_rank557,759,447,0.76963,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040859_rank431,86,86,0.61336,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014374_rank630,252,206,0.25706,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015536_rank768,720,975,0.16309,900
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001662_rank685,37,36,0.45364,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014548_rank002,355,355,0.99525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010338_rank656,921,975,0.55162,515
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029424_rank009,291,260,0.67583,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022147_rank634,940,940,0.51205,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046534_rank191,88,88,0.91015,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006660_rank897,507,879,0.74958,703
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044313_rank570,397,397,0.94647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001285_rank019,399,667,0.40866,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043829_rank699,494,975,0.21809,755
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030527_rank095,221,221,0.31707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023446_rank783,710,975,0.1805,988
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049830_rank054,342,341,0.50495,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040055_rank126,206,385,0.40911,189
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041031_rank330,237,227,0.88325,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002206_rank631,854,803,0.40774,421
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027256_rank240,190,257,0.21799,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024223_rank048,958,975,0.32943,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032801_rank957,626,898,0.45677,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001473_rank031,344,344,0.99552,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034492_rank235,92,95,0.49296,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001920_rank582,943,943,0.95441,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029875_rank608,143,128,0.72529,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044099_rank970,553,975,0.2497,961
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018901_rank292,836,975,0.38979,180
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040140_rank665,217,217,0.84414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019034_rank983,20,137,0.36638,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021771_rank445,683,683,0.11653,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026004_rank228,654,656,0.20759,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022517_rank295,858,975,0.46175,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033255_rank242,825,975,0.74118,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038858_rank600,923,975,0.16984,499
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040888_rank442,523,975,0.60576,768
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017835_rank274,689,501,0.29944,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027502_rank750,772,421,0.38845,345
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023274_rank781,679,843,0.92651,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024539_rank818,463,463,0.98207,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039535_rank945,792,649,0.15095,127
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030247_rank502,941,472,0.30032,922
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049201_rank459,319,975,0.24853,243
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015903_rank982,11,11,0.99798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038269_rank733,521,544,0.93233,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031292_rank548,920,920,0.91621,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043706_rank077,702,975,0.62152,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016309_rank921,881,881,0.98843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010781_rank699,494,718,0.19874,494
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026181_rank571,315,975,0.33568,485
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039082_rank881,827,449,0.18239,347
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001293_rank739,829,829,0.289,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017132_rank023,209,209,0.80906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049469_rank642,430,344,0.29096,417
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020820_rank933,431,975,0.31496,926
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003782_rank958,441,441,0.70498,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038913_rank829,287,287,0.50936,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015988_rank518,410,408,0.56775,424
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033071_rank695,438,975,0.18034,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021118_rank733,521,544,0.64949,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023295_rank108,66,68,0.20623,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000567_rank295,858,858,0.86575,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012532_rank680,806,514,0.83788,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044083_rank218,484,484,0.55013,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040329_rank670,805,433,0.2732,105
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007237_rank253,12,12,0.90311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045171_rank226,280,104,0.20683,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033874_rank493,750,703,0.127,493
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044392_rank476,653,653,0.99707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046273_rank351,164,164,0.38144,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002110_rank667,677,354,0.55985,598
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033866_rank741,27,51,0.23606,237
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006067_rank943,968,975,0.4316,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037603_rank576,593,975,0.30783,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001276_rank735,629,629,0.42557,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038573_rank855,901,898,0.19531,106
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047975_rank681,929,929,0.3845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032569_rank182,663,975,0.68114,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022405_rank853,589,472,0.55715,456
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031558_rank335,511,408,0.31678,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007235_rank657,224,224,0.45101,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043827_rank212,203,203,0.17791,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001081_rank861,613,613,0.86993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010853_rank133,366,366,0.95187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040959_rank863,934,934,0.98434,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045541_rank134,698,408,0.14887,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018031_rank370,938,936,0.77433,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045065_rank771,53,703,0.59485,666
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037875_rank854,835,975,0.14686,174
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041752_rank958,441,441,0.26677,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001993_rank536,961,427,0.16336,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030258_rank1000,114,975,0.23901,308
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001360_rank017,346,346,0.36939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024566_rank100,182,202,0.32324,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018103_rank036,676,208,0.30494,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008760_rank279,180,159,0.25972,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040885_rank970,553,492,0.43532,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030088_rank451,174,174,0.91826,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047690_rank198,272,355,0.84349,151
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000658_rank580,261,194,0.14195,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048672_rank402,751,751,0.7303,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045298_rank861,613,447,0.81394,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001609_rank265,541,541,0.28395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015248_rank615,738,975,0.2044,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025867_rank443,61,913,0.08909,509
