dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037849_rank854,835,835,0.47012,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003738_rank807,126,126,0.47794,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004350_rank660,513,513,0.79813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024323_rank176,425,449,0.55734,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042383_rank447,64,64,0.8173,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025720_rank181,225,225,0.8061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022942_rank835,75,75,0.6694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001408_rank075,246,246,0.81616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016337_rank335,511,511,0.84678,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022258_rank824,522,522,0.43748,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021535_rank742,567,567,0.84396,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041304_rank367,899,725,0.34301,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002574_rank940,861,344,0.21455,896
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007086_rank793,239,239,0.84792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044923_rank187,437,437,0.39001,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013732_rank382,529,345,0.19483,661
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014819_rank394,148,148,0.86986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017945_rank188,780,780,0.72166,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030110_rank680,806,806,0.8603,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013762_rank196,220,220,0.56878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037819_rank817,771,771,0.36923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018062_rank870,24,24,0.87472,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018612_rank222,802,802,0.45962,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013333_rank249,149,149,0.58891,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028518_rank363,198,197,0.80099,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015990_rank093,160,160,0.81926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012841_rank195,515,515,0.85081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025416_rank185,569,569,0.86358,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000036_rank259,887,887,0.32135,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032331_rank990,721,721,0.80481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012394_rank801,155,155,0.85636,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030623_rank177,68,66,0.27699,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023314_rank744,470,975,0.27101,463
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009880_rank964,584,584,0.70187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048535_rank017,346,346,0.80182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034647_rank237,42,912,0.61422,467
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015656_rank824,522,768,0.38209,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033395_rank241,601,912,0.33924,232
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030408_rank245,120,120,0.67602,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007174_rank147,371,371,0.74838,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003585_rank937,804,975,0.2123,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002791_rank606,87,87,0.82528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013610_rank513,94,95,0.36646,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001322_rank814,637,637,0.4547,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045930_rank307,211,211,0.87224,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032003_rank016,690,690,0.53286,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006447_rank089,368,368,0.85079,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009661_rank988,606,606,0.56313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000406_rank754,935,935,0.74482,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014009_rank741,27,344,0.26296,425
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038521_rank979,773,818,0.53333,233
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030295_rank734,709,709,0.50626,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043672_rank307,211,180,0.42918,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002419_rank735,629,629,0.58188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002526_rank794,596,733,0.2808,273
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043535_rank853,589,514,0.62385,315
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045111_rank680,806,912,0.17595,444
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039959_rank981,725,725,0.65395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010104_rank762,933,933,0.72307,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026268_rank419,869,869,0.72969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028114_rank445,683,912,0.53775,818
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042876_rank797,324,324,0.84367,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047775_rank422,456,456,0.54043,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039969_rank150,244,244,0.83991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019889_rank077,702,975,0.40809,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027069_rank034,286,286,0.37249,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038331_rank033,668,668,0.36531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048531_rank077,702,912,0.58595,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032235_rank624,1,1,0.56565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033241_rank052,297,297,0.8757,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034967_rank955,457,457,0.7474,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044473_rank164,262,262,0.82843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004079_rank091,645,912,0.42752,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047072_rank977,855,855,0.7622,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022341_rank266,213,213,0.83489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019915_rank377,925,925,0.42893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029427_rank280,360,360,0.41386,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036453_rank302,236,236,0.89051,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048074_rank128,602,702,0.39383,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025453_rank477,449,449,0.67374,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025979_rank267,90,90,0.87861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022783_rank967,440,440,0.90086,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031171_rank253,12,12,0.77365,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024858_rank602,330,330,0.83743,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031324_rank274,689,601,0.35545,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040271_rank576,593,975,0.20254,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045916_rank372,814,814,0.53629,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020436_rank624,1,1,0.56779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002416_rank095,221,221,0.5934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048818_rank150,244,244,0.79342,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042333_rank183,501,501,0.74476,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029546_rank415,153,153,0.58,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023655_rank020,348,348,0.6861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042859_rank561,80,80,0.73511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008529_rank937,804,975,0.21757,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023461_rank197,384,249,0.17622,130
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015913_rank870,24,24,0.70198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007272_rank882,495,495,0.52231,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046882_rank250,47,47,0.6947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005501_rank942,543,975,0.39504,806
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008308_rank295,858,975,0.309,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020861_rank177,68,68,0.43139,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041889_rank900,108,975,0.28562,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042082_rank771,53,100,0.47485,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049279_rank166,292,292,0.4461,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031482_rank997,518,518,0.82949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003210_rank758,917,912,0.36915,693
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004182_rank749,58,58,0.28067,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016508_rank305,188,188,0.47657,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016454_rank615,738,738,0.23096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010568_rank966,769,912,0.50023,663
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000917_rank414,447,912,0.49568,262
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032202_rank636,358,358,0.4836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035427_rank862,487,590,0.60169,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000438_rank990,721,975,0.34719,490
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016950_rank312,575,575,0.72693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016354_rank179,283,283,0.88486,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025738_rank125,63,9,0.36712,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039738_rank937,804,912,0.43309,817
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021066_rank117,288,288,0.80264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006790_rank605,82,912,0.59707,171
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042787_rank269,388,355,0.37761,54
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004729_rank350,604,604,0.81257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003758_rank633,197,197,0.89583,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005316_rank822,924,975,0.27402,650
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027434_rank978,97,97,0.82074,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031146_rank773,965,912,0.56365,937
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024088_rank615,738,912,0.54402,177
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021901_rank232,919,781,0.24192,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022807_rank262,734,654,0.73338,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038493_rank338,74,703,0.56785,968
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014094_rank048,958,958,0.63093,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044761_rank606,87,87,0.64673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014066_rank155,807,975,0.33344,175
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040294_rank880,891,891,0.76161,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006925_rank755,387,387,0.83605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004660_rank693,295,295,0.5453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042566_rank830,450,450,0.62237,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042889_rank1000,114,114,0.31842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005132_rank888,52,390,0.81061,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022937_rank787,46,912,0.22901,527
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029153_rank443,61,344,0.84026,220
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034594_rank660,513,513,0.75946,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000512_rank726,56,912,0.62159,353
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044178_rank350,604,604,0.61896,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034600_rank250,47,47,0.82282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031674_rank724,36,36,0.6081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036564_rank228,654,654,0.86633,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009270_rank446,137,137,0.48994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013921_rank526,474,474,0.77039,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004701_rank712,986,986,0.81501,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045604_rank515,328,975,0.40606,278
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037498_rank927,560,560,0.89933,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008148_rank196,220,220,0.83327,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023788_rank517,231,231,0.63206,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031413_rank610,681,975,0.18471,243
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041260_rank153,359,358,0.3398,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017154_rank556,765,797,0.7117,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047122_rank835,75,975,0.39313,953
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038176_rank056,672,672,0.66876,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040883_rank935,713,713,0.86832,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039549_rank896,818,843,0.41565,744
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034155_rank334,181,181,0.82742,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016976_rank238,186,186,0.61209,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023055_rank701,199,199,0.88198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015400_rank393,956,956,0.38905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006307_rank322,703,703,0.66852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016472_rank839,910,924,0.34494,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024300_rank587,329,329,0.70315,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037579_rank412,117,912,0.32885,773
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014150_rank593,544,544,0.8853,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040330_rank976,512,912,0.21527,989
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019834_rank456,32,32,0.73093,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001487_rank157,274,274,0.84282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002359_rank753,906,834,0.13236,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021206_rank139,184,184,0.75451,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046823_rank062,267,265,0.21917,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031508_rank173,175,175,0.84859,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017768_rank815,902,975,0.25117,846
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021109_rank261,49,49,0.78649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005973_rank143,540,540,0.67967,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017253_rank901,81,975,0.42092,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002570_rank046,106,106,0.91945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027045_rank992,696,696,0.68147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009780_rank185,569,975,0.32743,302
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006164_rank914,655,601,0.33367,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037235_rank629,123,912,0.51233,921
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041352_rank074,913,913,0.39133,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045929_rank831,411,411,0.73969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027027_rank810,446,975,0.25435,440
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023469_rank801,155,204,0.3412,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003016_rank331,555,555,0.80928,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023352_rank058,142,142,0.85078,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027219_rank704,233,267,0.32063,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049282_rank691,477,477,0.75978,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010047_rank034,286,286,0.81925,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009126_rank129,682,682,0.30213,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011642_rank102,144,144,0.79396,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041021_rank140,83,83,0.86909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001768_rank644,263,211,0.25978,68
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018780_rank495,96,96,0.85895,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018308_rank487,556,975,0.17449,318
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020578_rank333,127,127,0.55806,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012414_rank358,334,334,0.79962,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007924_rank576,593,912,0.37478,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006905_rank915,731,731,0.78134,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016402_rank916,851,851,0.51593,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024243_rank719,688,688,0.58616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032804_rank190,404,404,0.71844,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039885_rank078,269,249,0.70013,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018194_rank527,932,912,0.6488,737
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003823_rank191,88,88,0.81301,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003065_rank935,713,713,0.84416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004783_rank442,523,523,0.45461,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014844_rank705,705,912,0.47953,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045629_rank553,728,912,0.22855,256
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012667_rank997,518,444,0.6634,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007482_rank522,44,44,0.61085,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019465_rank635,707,707,0.80172,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012116_rank461,704,704,0.81248,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029653_rank053,341,341,0.30408,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037917_rank907,552,552,0.25946,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024763_rank730,473,473,0.7335,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044304_rank385,583,523,0.36509,100
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031907_rank317,102,102,0.86638,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021846_rank793,239,240,0.34169,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046009_rank611,768,975,0.14959,289
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004871_rank909,409,409,0.41693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046017_rank423,77,77,0.46298,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039570_rank065,853,853,0.38332,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039613_rank617,600,600,0.33197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038223_rank197,384,267,0.55792,57
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032317_rank636,358,358,0.37251,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048156_rank655,570,975,0.14508,976
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012971_rank757,453,975,0.25643,361
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031668_rank912,800,912,0.43744,823
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005053_rank847,621,791,0.52068,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040262_rank758,917,912,0.39653,693
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045259_rank652,643,975,0.30754,928
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048479_rank299,820,820,0.75578,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004084_rank799,29,29,0.36074,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047980_rank336,955,912,0.42982,972
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038101_rank243,822,912,0.73342,469
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016065_rank967,440,912,0.25261,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011821_rank042,444,444,0.75296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045689_rank310,517,912,0.33429,982
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042193_rank256,133,133,0.7645,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029313_rank160,248,249,0.82953,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010259_rank503,516,516,0.54359,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015926_rank441,375,373,0.68495,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006281_rank933,431,431,0.49265,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040641_rank107,189,193,0.42563,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019324_rank043,275,275,0.85713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001256_rank907,552,552,0.88507,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038170_rank826,309,308,0.32816,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027700_rank029,51,51,0.80564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017982_rank455,951,951,0.86893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011141_rank159,255,255,0.82747,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018647_rank953,534,534,0.5427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023390_rank495,96,96,0.80758,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000970_rank032,105,105,0.232,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008114_rank993,241,241,0.46087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024666_rank685,37,37,0.61909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002373_rank148,166,166,0.66938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037807_rank618,313,313,0.80249,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040454_rank157,274,274,0.65366,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045786_rank510,472,975,0.4425,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019938_rank962,712,975,0.3439,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029911_rank599,420,420,0.90452,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035162_rank063,609,609,0.86543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033775_rank850,201,185,0.26952,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017166_rank731,448,448,0.81073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039955_rank965,770,912,0.21521,939
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015901_rank947,644,862,0.72583,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018860_rank609,942,975,0.45649,769
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006603_rank282,16,16,0.68041,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028605_rank085,222,222,0.78147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040474_rank368,22,22,0.47937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036113_rank958,441,441,0.84008,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047896_rank417,245,245,0.85549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024203_rank954,746,746,0.49224,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005422_rank098,867,675,0.30693,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048924_rank298,41,41,0.37001,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023634_rank126,206,206,0.66971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027444_rank812,391,389,0.61525,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039828_rank101,775,775,0.39855,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041964_rank640,719,719,0.90468,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017047_rank527,932,932,0.70309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023349_rank397,475,912,0.59495,274
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003101_rank261,49,49,0.63449,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010387_rank950,845,845,0.75365,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021362_rank850,201,201,0.16806,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003472_rank623,134,134,0.77946,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006119_rank350,604,604,0.79371,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000973_rank721,883,440,0.20329,43
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013467_rank165,235,235,0.88782,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006477_rank259,887,887,0.79868,0
