dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046882_rank250,47,47,0.87715,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005501_rank942,543,347,0.52313,921
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008308_rank295,858,975,0.48948,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020861_rank177,68,68,0.27221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041889_rank900,108,975,0.38665,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042082_rank771,53,975,0.63063,477
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049279_rank166,292,292,0.67342,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031482_rank997,518,518,0.85357,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003210_rank758,917,975,0.35969,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004182_rank749,58,58,0.36322,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016508_rank305,188,188,0.4493,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016454_rank615,738,738,0.46139,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010568_rank966,769,975,0.55211,545
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000917_rank414,447,975,0.23829,228
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032202_rank636,358,358,0.77355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035427_rank862,487,590,0.78037,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000438_rank990,721,915,0.17916,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016950_rank312,575,575,0.83354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016354_rank179,283,283,0.80887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025738_rank125,63,9,0.523,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039738_rank937,804,975,0.30724,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021066_rank117,288,288,0.82618,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006790_rank605,82,975,0.40831,324
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042787_rank269,388,355,0.31074,54
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004729_rank350,604,604,0.80883,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003758_rank633,197,197,0.83204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005316_rank822,924,924,0.23734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027434_rank978,97,97,0.80818,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031146_rank773,965,965,0.38333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024088_rank615,738,975,0.79324,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021901_rank232,919,781,0.33598,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022807_rank262,734,734,0.41284,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038493_rank338,74,73,0.46504,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014094_rank048,958,975,0.59927,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044761_rank606,87,87,0.84192,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014066_rank155,807,807,0.59511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040294_rank880,891,891,0.59017,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006925_rank755,387,387,0.89215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004660_rank693,295,295,0.84002,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042566_rank830,450,450,0.83498,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042889_rank1000,114,341,0.20994,337
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005132_rank888,52,390,0.41654,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022937_rank787,46,46,0.48409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029153_rank443,61,344,0.49717,220
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034594_rank660,513,513,0.4179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000512_rank726,56,56,0.46843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044178_rank350,604,604,0.81673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034600_rank250,47,47,0.87503,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031674_rank724,36,35,0.53608,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036564_rank228,654,654,0.88284,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009270_rank446,137,137,0.787,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013921_rank526,474,474,0.61515,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004701_rank712,986,975,0.78948,197
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045604_rank515,328,975,0.31755,278
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037498_rank927,560,560,0.848,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008148_rank196,220,220,0.83652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023788_rank517,231,231,0.81803,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031413_rank610,681,975,0.40357,243
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041260_rank153,359,359,0.52711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017154_rank556,765,975,0.42545,201
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047122_rank835,75,975,0.62269,953
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038176_rank056,672,672,0.7439,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040883_rank935,713,713,0.84254,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039549_rank896,818,843,0.39076,744
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034155_rank334,181,181,0.86775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016976_rank238,186,186,0.63885,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023055_rank701,199,199,0.83775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015400_rank393,956,956,0.58382,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006307_rank322,703,703,0.84275,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016472_rank839,910,618,0.30316,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024300_rank587,329,329,0.90214,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037579_rank412,117,117,0.71585,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014150_rank593,544,544,0.89383,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040330_rank976,512,975,0.48259,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019834_rank456,32,32,0.75617,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001487_rank157,274,274,0.85706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002359_rank753,906,975,0.21783,888
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021206_rank139,184,184,0.83701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046823_rank062,267,265,0.59917,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031508_rank173,175,175,0.88259,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017768_rank815,902,975,0.50218,846
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021109_rank261,49,49,0.85865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005973_rank143,540,540,0.84817,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017253_rank901,81,81,0.77496,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002570_rank046,106,106,0.87133,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027045_rank992,696,696,0.7644,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009780_rank185,569,975,0.42433,302
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006164_rank914,655,982,0.37381,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037235_rank629,123,975,0.39017,980
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041352_rank074,913,913,0.83486,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045929_rank831,411,975,0.39543,475
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027027_rank810,446,975,0.3829,440
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023469_rank801,155,200,0.38087,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003016_rank331,555,555,0.74827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023352_rank058,142,142,0.85116,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027219_rank704,233,267,0.75801,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049282_rank691,477,477,0.85805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010047_rank034,286,286,0.82993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009126_rank129,682,975,0.43542,48
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011642_rank102,144,144,0.82398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041021_rank140,83,83,0.86667,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001768_rank644,263,209,0.47852,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018780_rank495,96,96,0.82974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018308_rank487,556,975,0.33745,318
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020578_rank333,127,127,0.75638,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012414_rank358,334,334,0.85265,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007924_rank576,593,593,0.47943,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006905_rank915,731,731,0.52685,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016402_rank916,851,975,0.28414,169
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024243_rank719,688,688,0.45643,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032804_rank190,404,404,0.68859,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039885_rank078,269,269,0.72874,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018194_rank527,932,975,0.30352,880
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003823_rank191,88,88,0.86094,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003065_rank935,713,713,0.61635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004783_rank442,523,523,0.74195,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014844_rank705,705,975,0.18655,148
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045629_rank553,728,975,0.27205,126
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012667_rank997,518,975,0.73898,910
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007482_rank522,44,49,0.29538,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019465_rank635,707,707,0.79043,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012116_rank461,704,704,0.85679,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029653_rank053,341,975,0.46682,294
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037917_rank907,552,975,0.32229,773
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024763_rank730,473,473,0.78496,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044304_rank385,583,975,0.60531,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031907_rank317,102,102,0.63763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021846_rank793,239,239,0.35084,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046009_rank611,768,890,0.30721,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004871_rank909,409,975,0.33333,282
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046017_rank423,77,77,0.78899,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039570_rank065,853,975,0.4896,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039613_rank617,600,600,0.41101,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038223_rank197,384,369,0.36769,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032317_rank636,358,358,0.65951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048156_rank655,570,555,0.73884,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012971_rank757,453,453,0.49814,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031668_rank912,800,800,0.85769,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005053_rank847,621,621,0.52938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040262_rank758,917,975,0.7228,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045259_rank652,643,975,0.36046,928
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048479_rank299,820,820,0.7603,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004084_rank799,29,29,0.6688,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047980_rank336,955,975,0.6576,805
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038101_rank243,822,822,0.90701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016065_rank967,440,440,0.36339,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011821_rank042,444,444,0.78494,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045689_rank310,517,975,0.32613,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042193_rank256,133,133,0.7096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029313_rank160,248,249,0.69783,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010259_rank503,516,516,0.84609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015926_rank441,375,373,0.45169,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006281_rank933,431,431,0.56579,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040641_rank107,189,201,0.59461,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019324_rank043,275,275,0.88228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001256_rank907,552,552,0.85692,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038170_rank826,309,975,0.62147,444
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027700_rank029,51,51,0.36387,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017982_rank455,951,951,0.82082,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011141_rank159,255,255,0.88915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018647_rank953,534,534,0.72264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023390_rank495,96,96,0.85128,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000970_rank032,105,105,0.45077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008114_rank993,241,241,0.93415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024666_rank685,37,35,0.37765,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002373_rank148,166,166,0.52022,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037807_rank618,313,313,0.25616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040454_rank157,274,274,0.85274,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045786_rank510,472,975,0.60831,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019938_rank962,712,712,0.41628,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029911_rank599,420,420,0.80111,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035162_rank063,609,609,0.85847,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033775_rank850,201,185,0.1756,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017166_rank731,448,448,0.62155,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039955_rank965,770,975,0.66971,322
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015901_rank947,644,929,0.73545,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018860_rank609,942,975,0.36155,769
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006603_rank282,16,16,0.75112,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028605_rank085,222,222,0.71795,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040474_rank368,22,9,0.28409,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036113_rank958,441,441,0.77641,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047896_rank417,245,245,0.90169,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024203_rank954,746,746,0.76272,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005422_rank098,867,675,0.3001,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048924_rank298,41,41,0.72108,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023634_rank126,206,206,0.51183,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027444_rank812,391,391,0.79362,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039828_rank101,775,775,0.84915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041964_rank640,719,719,0.88191,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017047_rank527,932,932,0.82866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023349_rank397,475,475,0.75268,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003101_rank261,49,49,0.67516,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010387_rank950,845,845,0.36906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021362_rank850,201,193,0.26373,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003472_rank623,134,134,0.86934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006119_rank350,604,604,0.75396,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000973_rank721,883,427,0.49897,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013467_rank165,235,235,0.89378,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006477_rank259,887,887,0.72464,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034619_rank662,264,264,0.35363,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038606_rank625,119,913,0.4538,129
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010409_rank982,11,11,0.72278,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006540_rank038,977,975,0.32426,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040570_rank305,188,188,0.8075,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015447_rank609,942,975,0.51961,769
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039364_rank806,469,469,0.46047,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012876_rank469,591,591,0.55724,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030621_rank260,795,975,0.56276,587
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040049_rank073,336,337,0.49885,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004174_rank966,769,975,0.43267,545
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001181_rank753,906,369,0.15704,326
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037420_rank883,19,19,0.86945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021186_rank744,470,975,0.39448,463
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015304_rank197,384,354,0.68566,191
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021550_rank684,987,987,0.54146,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037334_rank017,346,345,0.8103,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008260_rank763,810,810,0.64179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040591_rank231,413,764,0.4517,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049285_rank263,238,238,0.75313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028032_rank722,478,239,0.90396,647
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039292_rank999,753,753,0.8929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000871_rank022,294,294,0.82371,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012817_rank985,223,224,0.85466,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024316_rank056,672,975,0.38311,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046127_rank349,849,849,0.82507,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003222_rank894,756,975,0.29421,780
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046442_rank877,711,711,0.83898,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004527_rank655,570,518,0.137,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000336_rank818,463,463,0.71461,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012181_rank701,199,197,0.39141,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024022_rank706,607,607,0.85866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004011_rank797,324,324,0.57454,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008511_rank377,925,809,0.47717,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017441_rank398,100,100,0.87255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047127_rank900,108,108,0.43667,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033251_rank220,405,405,0.87309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001012_rank042,444,975,0.58172,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020575_rank429,973,975,0.68231,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029652_rank850,201,201,0.90615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012946_rank437,826,826,0.8674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018270_rank589,630,975,0.78955,411
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038472_rank183,501,399,0.70283,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047381_rank981,725,975,0.7011,707
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022153_rank247,981,975,0.37289,528
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019507_rank972,435,975,0.35537,249
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016827_rank951,422,975,0.78507,857
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000993_rank353,250,250,0.31423,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000886_rank634,940,940,0.75882,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043980_rank962,712,975,0.2766,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005158_rank459,319,975,0.53304,243
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022967_rank407,393,393,0.6904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005189_rank334,181,181,0.89897,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032258_rank624,1,1,0.79697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041088_rank446,137,137,0.82832,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042588_rank280,360,360,0.6134,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024856_rank172,832,975,0.43482,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028027_rank244,914,975,0.77265,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020045_rank339,573,870,0.60532,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002446_rank036,676,879,0.31969,943
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018986_rank592,648,648,0.2645,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014871_rank020,348,346,0.42478,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038280_rank136,242,179,0.45182,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016534_rank254,857,975,0.27444,905
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028069_rank860,784,477,0.40479,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032105_rank397,475,475,0.89611,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008228_rank119,381,381,0.88873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044380_rank708,240,241,0.69847,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048409_rank469,591,591,0.58886,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014737_rank969,811,811,0.81738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014445_rank689,546,420,0.33586,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003979_rank278,863,863,0.35627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033188_rank858,124,124,0.683,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013753_rank923,17,17,0.77749,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021647_rank372,814,814,0.7648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044389_rank059,972,460,0.45579,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002444_rank368,22,22,0.87048,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046362_rank057,104,104,0.74493,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004781_rank685,37,37,0.84213,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008506_rank454,963,963,0.75818,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042731_rank035,273,273,0.83079,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040446_rank112,873,873,0.81819,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001267_rank214,168,168,0.29816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010394_rank064,373,373,0.80092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040244_rank523,132,975,0.66132,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009552_rank144,660,975,0.52702,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019017_rank928,419,975,0.34035,530
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020319_rank688,407,407,0.8805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005088_rank601,991,975,0.69481,259
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009143_rank537,641,975,0.57962,883
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003746_rank097,33,975,0.37296,243
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018056_rank270,577,975,0.22854,303
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007495_rank929,785,975,0.48153,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049295_rank428,669,975,0.55788,587
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027293_rank361,436,408,0.78662,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006969_rank333,127,127,0.85979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048220_rank294,866,866,0.81776,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031121_rank492,259,260,0.46515,1
