dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038472_rank183,501,399,0.66505,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047381_rank981,725,975,0.1333,707
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022153_rank247,981,758,0.10723,105
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019507_rank972,435,150,0.49709,273
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016827_rank951,422,975,0.15468,857
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000993_rank353,250,248,0.28573,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000886_rank634,940,940,0.27282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043980_rank962,712,975,0.11783,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005158_rank459,319,975,0.08846,243
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022967_rank407,393,393,0.9455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005189_rank334,181,181,0.96694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032258_rank624,1,1,0.90295,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041088_rank446,137,137,0.97629,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042588_rank280,360,337,0.70003,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024856_rank172,832,975,0.07824,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028027_rank244,914,975,0.14037,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020045_rank339,573,621,0.30802,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002446_rank036,676,386,0.09441,370
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018986_rank592,648,648,0.36565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014871_rank020,348,348,0.22198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038280_rank136,242,179,0.44997,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016534_rank254,857,460,0.12731,912
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028069_rank860,784,477,0.66691,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032105_rank397,475,475,0.9309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008228_rank119,381,381,0.89729,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044380_rank708,240,241,0.35627,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048409_rank469,591,591,0.91677,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014737_rank969,811,811,0.97196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014445_rank689,546,420,0.32004,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003979_rank278,863,863,0.77842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033188_rank858,124,122,0.46107,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013753_rank923,17,17,0.97488,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021647_rank372,814,814,0.9416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044389_rank059,972,460,0.25948,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002444_rank368,22,22,0.97419,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046362_rank057,104,104,0.90165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004781_rank685,37,37,0.84609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008506_rank454,963,963,0.7665,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042731_rank035,273,273,0.97816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040446_rank112,873,873,0.97908,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001267_rank214,168,168,0.65809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010394_rank064,373,373,0.94823,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040244_rank523,132,144,0.60616,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009552_rank144,660,975,0.15393,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019017_rank928,419,975,0.12435,530
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020319_rank688,407,407,0.98584,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005088_rank601,991,975,0.22583,259
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009143_rank537,641,616,0.0737,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003746_rank097,33,150,0.11328,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018056_rank270,577,975,0.09154,303
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007495_rank929,785,975,0.08721,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049295_rank428,669,975,0.23592,587
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027293_rank361,436,408,0.51451,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006969_rank333,127,127,0.97257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048220_rank294,866,866,0.8719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031121_rank492,259,263,0.71777,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011749_rank535,152,152,0.96649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034170_rank642,430,975,0.28621,757
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027034_rank819,585,909,0.02395,94
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001114_rank291,8,8,0.94396,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033532_rank942,543,975,0.14527,806
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014249_rank658,729,703,0.15425,302
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014941_rank930,402,402,0.15945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014782_rank301,380,354,0.37963,274
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002585_rank059,972,460,0.21684,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005057_rank936,539,694,0.1622,869
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024402_rank774,587,975,0.20301,953
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025997_rank472,726,703,0.2184,291
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007028_rank505,945,945,0.97444,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005992_rank275,821,703,0.52529,79
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036283_rank648,922,922,0.91329,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021665_rank809,778,778,0.81446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018190_rank219,895,895,0.38662,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036685_rank631,854,703,0.23756,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016381_rank875,659,659,0.88039,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007854_rank027,915,915,0.79139,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049566_rank839,910,421,0.12196,940
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020952_rank815,902,872,0.75394,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030950_rank867,714,714,0.81461,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036599_rank489,944,944,0.90174,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027248_rank163,112,112,0.52769,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042821_rank397,475,475,0.96468,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038770_rank378,73,74,0.32735,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007693_rank254,857,857,0.89829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017486_rank834,282,341,0.42422,279
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018567_rank260,795,421,0.09312,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043303_rank406,31,31,0.91217,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018917_rank699,494,494,0.79705,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024755_rank848,311,311,0.80364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003219_rank138,724,780,0.58736,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016694_rank039,299,354,0.86934,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010943_rank088,260,260,0.97641,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003262_rank976,512,512,0.22016,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016064_rank658,729,703,0.16922,302
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008307_rank526,474,982,0.23703,119
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016102_rank182,663,483,0.36082,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023541_rank876,179,179,0.24686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005693_rank049,649,649,0.2373,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023877_rank106,172,176,0.7145,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029195_rank490,796,975,0.17999,984
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045227_rank826,309,309,0.508,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026179_rank710,10,912,0.0505,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036440_rank607,157,157,0.98413,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033341_rank657,224,223,0.20502,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021374_rank971,504,504,0.87411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026922_rank170,717,717,0.78757,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020860_rank986,492,492,0.52497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014536_rank979,773,975,0.10169,813
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013109_rank788,789,789,0.86943,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032871_rank545,304,303,0.67004,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028696_rank715,597,597,0.35248,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004445_rank757,453,703,0.13876,297
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028052_rank257,202,202,0.16049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013045_rank103,268,268,0.79049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042116_rank152,514,514,0.97862,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045892_rank713,662,662,0.12302,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038985_rank779,633,975,0.17924,704
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024412_rank981,725,725,0.56485,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000892_rank004,339,339,0.92031,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009784_rank482,229,229,0.89185,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019972_rank378,73,354,0.19869,352
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048325_rank645,798,798,0.93906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036354_rank495,96,96,0.97804,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025545_rank968,687,687,0.95634,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043474_rank798,193,235,0.31054,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006747_rank855,901,899,0.18771,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047850_rank118,271,271,0.97871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031993_rank804,451,451,0.97116,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003832_rank095,221,221,0.93062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035345_rank838,592,592,0.98081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042140_rank499,357,170,0.29008,297
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037037_rank741,27,27,0.94213,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003111_rank910,909,909,0.64345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006371_rank362,871,484,0.41525,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006381_rank242,825,9,0.50817,190
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014385_rank331,555,408,0.77232,32
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007957_rank057,104,373,0.08489,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014197_rank717,695,695,0.95182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004569_rank263,238,238,0.78161,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049965_rank376,212,212,0.94648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033050_rank381,111,975,0.15859,779
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012435_rank446,137,137,0.96911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041857_rank930,402,546,0.08468,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014251_rank067,43,649,0.1507,212
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015277_rank573,554,554,0.97915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028931_rank054,342,342,0.60466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042558_rank651,882,975,0.12733,878
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039584_rank336,955,955,0.97427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047139_rank853,589,589,0.93423,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043837_rank139,184,184,0.90971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039662_rank492,259,263,0.29157,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047707_rank055,169,169,0.92887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034634_rank695,438,438,0.12382,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007266_rank261,49,975,0.17129,128
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022192_rank897,507,975,0.0945,830
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043598_rank432,200,204,0.33129,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033555_rank791,115,112,0.08001,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025899_rank546,139,139,0.98129,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000212_rank926,889,486,0.34812,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019203_rank184,671,671,0.26157,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028758_rank305,188,202,0.27311,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031488_rank223,300,300,0.98186,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044712_rank370,938,938,0.98437,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015260_rank541,763,763,0.96916,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041379_rank771,53,703,0.04506,666
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038700_rank830,450,672,0.32336,99
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002173_rank490,796,796,0.56939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015633_rank860,784,703,0.18443,961
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029287_rank698,122,975,0.05133,815
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003475_rank412,117,117,0.98838,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002653_rank844,997,997,0.87836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005991_rank248,665,665,0.71711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006368_rank863,934,934,0.97926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029150_rank901,81,81,0.76835,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025368_rank953,534,534,0.82195,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024480_rank343,491,491,0.97663,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035166_rank200,378,378,0.90614,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040289_rank119,381,346,0.10224,67
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021060_rank645,798,460,0.1025,448
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045497_rank725,481,481,0.79955,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023998_rank216,489,975,0.18365,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013094_rank307,211,159,0.33736,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008000_rank432,200,200,0.3077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004175_rank281,107,975,0.19142,206
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041002_rank359,565,565,0.79687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026800_rank155,807,807,0.83247,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007739_rank796,684,684,0.96607,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040367_rank682,931,931,0.85637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035385_rank227,781,781,0.88723,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027249_rank968,687,687,0.94273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038326_rank328,230,162,0.58404,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029919_rank555,954,954,0.93209,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049442_rank497,320,320,0.50915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028840_rank955,457,843,0.19422,448
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049187_rank787,46,39,0.07843,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039746_rank955,457,457,0.84276,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021225_rank360,990,990,0.96376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039723_rank230,864,864,0.76768,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040462_rank560,797,797,0.87839,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007070_rank806,469,469,0.84359,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018187_rank952,526,664,0.19579,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023285_rank106,172,172,0.95582,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008730_rank570,397,397,0.97725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037973_rank613,121,975,0.08019,327
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033413_rank599,420,420,0.9863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002712_rank808,528,528,0.81051,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009684_rank649,599,599,0.75354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028056_rank949,635,412,0.5645,770
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018935_rank777,326,975,0.21576,129
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006228_rank813,666,666,0.98325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016117_rank119,381,369,0.59715,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031371_rank366,752,975,0.18903,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027829_rank539,60,60,0.12147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034669_rank132,48,48,0.97743,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035317_rank683,54,348,0.20512,341
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001854_rank557,759,759,0.91791,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024391_rank403,839,975,0.1646,101
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040172_rank105,842,843,0.42061,179
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046299_rank723,71,71,0.97543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020004_rank765,740,975,0.2781,955
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013583_rank669,232,232,0.46929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045148_rank361,436,609,0.25508,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012238_rank533,392,392,0.87337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030702_rank495,96,96,0.98409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020306_rank373,733,975,0.10222,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011092_rank153,359,359,0.56038,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024798_rank666,680,354,0.92144,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034571_rank396,161,161,0.9042,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043963_rank358,334,334,0.4051,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028376_rank531,693,472,0.44396,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043694_rank539,60,354,0.50458,507
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002622_rank677,55,55,0.80834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023829_rank893,828,647,0.85063,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003684_rank231,413,413,0.56476,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047532_rank613,121,121,0.98052,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043427_rank422,456,975,0.21526,487
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007260_rank011,603,603,0.86831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045819_rank496,131,131,0.69523,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010876_rank019,399,399,0.21035,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049618_rank752,356,356,0.71459,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034480_rank255,718,975,0.15946,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045363_rank266,213,213,0.57145,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026301_rank326,675,609,0.4993,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047098_rank033,668,668,0.77827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020769_rank807,126,126,0.12762,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011400_rank096,170,170,0.74041,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018569_rank335,511,511,0.77768,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046476_rank734,709,709,0.45758,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039009_rank976,512,412,0.69742,976
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036913_rank321,162,167,0.78069,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017233_rank599,420,420,0.96566,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014825_rank286,279,279,0.84146,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039134_rank713,662,662,0.86737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026215_rank998,361,361,0.41513,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001142_rank327,91,91,0.29647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010906_rank868,79,79,0.48913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010602_rank029,51,178,0.73103,94
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016929_rank546,139,139,0.97376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025005_rank206,331,331,0.89261,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027281_rank058,142,142,0.97561,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037133_rank066,296,296,0.96078,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003978_rank034,286,354,0.47209,45
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030502_rank009,291,291,0.97247,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015936_rank758,917,917,0.55937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010150_rank459,319,319,0.92861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044777_rank515,328,328,0.81765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031128_rank464,302,975,0.13524,594
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010608_rank745,947,354,0.09595,748
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033912_rank835,75,75,0.74455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017758_rank963,999,449,0.11041,588
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029987_rank241,601,703,0.17489,167
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030860_rank829,287,287,0.43398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010548_rank176,425,449,0.71321,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000717_rank248,665,880,0.79369,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021175_rank429,973,973,0.25354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028742_rank154,257,249,0.38271,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013704_rank170,717,717,0.44477,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007917_rank111,912,536,0.17092,142
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006613_rank061,138,138,0.97942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042136_rank979,773,773,0.44064,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020942_rank005,351,351,0.54158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019494_rank201,595,595,0.17876,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014046_rank282,16,16,0.68498,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023212_rank013,340,340,0.18435,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040690_rank442,523,523,0.94227,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039459_rank200,378,378,0.96753,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034637_rank052,297,297,0.95091,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038457_rank238,186,186,0.93268,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039474_rank004,339,339,0.9849,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013908_rank559,794,794,0.85471,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003734_rank669,232,232,0.52155,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011769_rank573,554,694,0.66447,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049168_rank729,306,306,0.91304,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026733_rank151,146,146,0.94441,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029947_rank067,43,43,0.57443,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049281_rank633,197,197,0.91089,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004273_rank536,961,975,0.14242,826
