dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009921_rank538,281,285,0.72182,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007584_rank393,956,956,0.61742,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033635_rank999,753,753,0.67341,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048490_rank895,685,685,0.40087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043013_rank113,207,207,0.31432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014305_rank958,441,440,0.15449,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023743_rank956,418,494,0.61496,51
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017376_rank667,677,471,0.27381,417
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019455_rank949,635,427,0.05226,301
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045720_rank139,184,226,0.78489,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006434_rank550,571,571,0.70886,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047366_rank332,612,975,0.2516,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010169_rank212,203,203,0.47463,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011420_rank282,16,16,0.4725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027551_rank873,640,640,0.17557,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018663_rank129,682,682,0.19607,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015890_rank973,749,912,0.31074,939
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043278_rank904,566,566,0.74952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045417_rank521,971,975,0.2384,524
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049621_rank317,102,912,0.06909,253
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011884_rank317,102,102,0.7401,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001326_rank510,472,472,0.51179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031135_rank165,235,235,0.39328,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025140_rank568,277,277,0.63606,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026142_rank247,981,981,0.34855,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047728_rank116,850,211,0.87709,376
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000196_rank782,396,396,0.64265,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038747_rank031,344,344,0.76632,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023672_rank757,453,519,0.44952,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019956_rank429,973,975,0.16642,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002302_rank263,238,238,0.84752,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011783_rank770,318,912,0.24206,663
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001187_rank501,321,321,0.82795,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029805_rank092,755,755,0.58067,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039290_rank964,584,693,0.16568,371
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032957_rank072,178,178,0.63377,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028043_rank303,791,791,0.56488,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039908_rank158,510,510,0.69445,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042966_rank256,133,133,0.75309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046234_rank190,404,895,0.14664,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011448_rank237,42,975,0.15554,601
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035312_rank046,106,106,0.5689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039371_rank754,935,935,0.78315,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039010_rank351,164,164,0.68868,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004464_rank782,396,396,0.80554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029946_rank263,238,239,0.5188,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007419_rank118,271,271,0.65827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046484_rank171,812,912,0.53953,677
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040396_rank093,160,977,0.09449,561
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026633_rank275,821,718,0.33972,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042541_rank585,99,99,0.70626,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008720_rank745,947,947,0.73781,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025559_rank632,325,325,0.81852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003763_rank596,774,774,0.70833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030463_rank718,333,333,0.67214,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001686_rank662,264,264,0.75431,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006461_rank409,834,399,0.35305,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042373_rank979,773,773,0.75935,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003799_rank953,534,449,0.29898,397
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030836_rank544,946,946,0.64642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034966_rank651,882,882,0.21912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006422_rank203,930,975,0.13824,482
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022560_rank761,572,907,0.3779,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043884_rank584,962,975,0.08677,880
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049791_rank603,743,743,0.5605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021868_rank790,488,912,0.10735,119
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006926_rank954,746,375,0.29315,712
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012700_rank382,529,975,0.13029,366
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048085_rank481,524,718,0.08462,776
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025579_rank884,608,608,0.57674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046093_rank632,325,325,0.76128,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002398_rank578,165,165,0.66411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021221_rank547,312,312,0.77077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040805_rank491,316,316,0.75763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040253_rank945,792,775,0.13199,554
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024769_rank700,72,72,0.30778,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015586_rank399,776,776,0.78884,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027416_rank201,595,555,0.11322,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018861_rank705,705,705,0.31593,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034876_rank529,893,975,0.25913,884
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009910_rank791,115,975,0.11693,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008728_rank949,635,975,0.26805,249
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018134_rank452,85,85,0.74673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016601_rank918,618,618,0.77532,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013196_rank112,873,449,0.48397,146
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032395_rank676,747,737,0.08062,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031293_rank031,344,344,0.73216,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049897_rank206,331,331,0.67597,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014706_rank309,656,975,0.06322,95
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003555_rank234,739,975,0.1041,984
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001119_rank549,551,459,0.07481,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038855_rank155,807,807,0.7591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030531_rank190,404,404,0.24531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004262_rank343,491,449,0.20519,806
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044574_rank411,307,307,0.55194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029781_rank652,643,879,0.49883,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026668_rank925,745,975,0.12283,823
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021301_rank426,468,468,0.65756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022413_rank155,807,654,0.25865,218
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013618_rank530,118,118,0.57736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004732_rank899,464,421,0.56014,373
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036070_rank718,333,338,0.45362,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010222_rank145,177,170,0.27802,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018585_rank339,573,870,0.11012,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028967_rank936,539,539,0.18302,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027709_rank381,111,472,0.18049,732
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008153_rank640,719,719,0.78004,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027737_rank978,97,97,0.75923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032576_rank052,297,297,0.68839,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047176_rank996,736,736,0.51829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002391_rank518,410,718,0.11195,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027985_rank387,93,93,0.65084,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005862_rank361,436,436,0.35126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006568_rank647,605,605,0.79515,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005250_rank450,627,627,0.62087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045773_rank611,768,758,0.66732,472
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008682_rank441,375,375,0.7322,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021697_rank238,186,186,0.52878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024544_rank814,637,637,0.75503,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036683_rank894,756,463,0.33159,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007615_rank722,478,478,0.14256,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008776_rank768,720,720,0.33679,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020634_rank593,544,544,0.19374,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024506_rank954,746,746,0.25128,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049208_rank590,875,671,0.13132,873
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032542_rank634,940,940,0.68196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035661_rank946,786,975,0.10222,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004051_rank457,110,51,0.25092,734
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015562_rank106,172,172,0.63175,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013384_rank706,607,607,0.76735,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009258_rank828,859,859,0.14717,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011555_rank180,151,173,0.34423,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006474_rank210,459,445,0.35607,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002183_rank514,414,414,0.46049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013879_rank481,524,524,0.13882,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045289_rank690,338,338,0.69992,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002919_rank488,647,647,0.73284,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038103_rank620,428,428,0.79003,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024419_rank264,880,880,0.65341,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023309_rank421,787,4,0.4879,375
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039790_rank890,905,703,0.70779,225
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007813_rank137,247,247,0.61747,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041644_rank942,543,543,0.48922,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046927_rank134,698,698,0.53813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002598_rank479,782,664,0.50859,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016039_rank011,603,603,0.63496,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033368_rank358,334,337,0.10545,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046153_rank124,374,373,0.20167,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044449_rank442,523,975,0.39131,768
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030243_rank859,611,975,0.59721,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010480_rank889,697,869,0.28466,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047811_rank947,644,912,0.22633,375
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023585_rank274,689,775,0.19291,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044130_rank394,148,148,0.79122,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025218_rank751,301,301,0.68532,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045756_rank928,419,912,0.75393,828
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006635_rank409,834,982,0.56547,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011471_rank773,965,341,0.05812,457
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041529_rank415,153,185,0.13488,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002097_rank193,219,219,0.73495,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038371_rank050,150,137,0.801,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045344_rank687,732,732,0.70421,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026208_rank554,226,226,0.73561,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046335_rank399,776,912,0.24467,976
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016628_rank394,148,148,0.71522,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017810_rank800,622,622,0.7753,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026753_rank419,869,982,0.21414,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027899_rank792,214,214,0.77853,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038653_rank020,348,348,0.6951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041270_rank231,413,975,0.20493,970
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009393_rank523,132,132,0.54609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034944_rank833,650,463,0.09165,610
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026002_rank977,855,471,0.09261,340
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031758_rank270,577,536,0.09892,947
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011474_rank799,29,394,0.09818,35
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031215_rank955,457,457,0.84517,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019144_rank725,481,519,0.2473,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023189_rank943,968,879,0.13076,453
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034263_rank160,248,250,0.55454,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020403_rank162,167,166,0.49863,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008244_rank969,811,637,0.74972,384
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005986_rank689,546,546,0.42799,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041396_rank896,818,704,0.63473,348
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021132_rank274,689,601,0.37967,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014698_rank630,252,197,0.25235,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009402_rank820,502,912,0.12675,642
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000154_rank791,115,115,0.61439,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032445_rank375,196,196,0.8308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001451_rank359,565,565,0.39659,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025972_rank808,528,536,0.14043,447
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011643_rank900,108,108,0.43798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012613_rank483,578,578,0.59495,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006948_rank678,969,473,0.24263,88
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012566_rank290,208,208,0.57979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017435_rank935,713,713,0.69841,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040025_rank398,100,100,0.74744,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011162_rank242,825,825,0.6548,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030009_rank524,67,67,0.84171,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033968_rank924,737,412,0.2515,116
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048861_rank394,148,148,0.76288,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045173_rank789,631,912,0.43949,937
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005258_rank792,214,214,0.71098,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015814_rank303,791,791,0.7568,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007601_rank342,76,344,0.35536,552
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029435_rank169,183,197,0.56556,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045661_rank594,194,194,0.72582,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022883_rank430,400,400,0.76105,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019906_rank720,136,136,0.74833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047200_rank134,698,975,0.4405,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036952_rank857,886,886,0.12221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030503_rank814,637,637,0.78262,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027488_rank443,61,912,0.1409,101
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033164_rank793,239,239,0.74875,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010151_rank497,320,975,0.48327,163
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011709_rank893,828,412,0.34925,213
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000328_rank141,21,21,0.66919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037375_rank747,758,758,0.71752,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007245_rank510,472,472,0.31453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014446_rank376,212,212,0.78687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002215_rank142,727,727,0.79694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039881_rank689,546,975,0.30841,815
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044978_rank321,162,162,0.64583,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002527_rank477,449,460,0.21527,32
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034250_rank982,11,11,0.57822,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040798_rank812,391,391,0.62738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009358_rank897,507,912,0.42455,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017311_rank078,269,269,0.75606,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022305_rank533,392,392,0.7608,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017427_rank641,953,943,0.36535,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018010_rank988,606,606,0.1941,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037387_rank557,759,872,0.1877,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040859_rank431,86,86,0.56484,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014374_rank630,252,197,0.79975,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015536_rank768,720,720,0.1531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001662_rank685,37,37,0.7493,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014548_rank002,355,355,0.66604,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010338_rank656,921,718,0.17656,560
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029424_rank009,291,291,0.62801,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022147_rank634,940,940,0.72926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046534_rank191,88,88,0.10546,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006660_rank897,507,975,0.35059,830
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044313_rank570,397,397,0.66905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001285_rank019,399,879,0.3947,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043829_rank699,494,494,0.38534,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030527_rank095,221,221,0.66113,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023446_rank783,710,448,0.09579,57
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049830_rank054,342,341,0.40994,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040055_rank126,206,206,0.80991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041031_rank330,237,237,0.72648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002206_rank631,854,803,0.19228,421
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027256_rank240,190,203,0.43189,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024223_rank048,958,958,0.19184,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032801_rank957,626,631,0.09461,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001473_rank031,344,344,0.78601,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034492_rank235,92,95,0.5893,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001920_rank582,943,943,0.71785,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029875_rank608,143,143,0.8041,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044099_rank970,553,553,0.76893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018901_rank292,836,879,0.74057,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040140_rank665,217,217,0.67834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019034_rank983,20,20,0.57088,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021771_rank445,683,683,0.38347,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026004_rank228,654,609,0.44839,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022517_rank295,858,975,0.17933,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033255_rank242,825,975,0.30346,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038858_rank600,923,718,0.15729,793
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040888_rank442,523,975,0.40351,768
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017835_rank274,689,975,0.12221,884
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027502_rank750,772,421,0.14031,345
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023274_rank781,679,417,0.19126,443
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024539_rank818,463,463,0.68634,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039535_rank945,792,792,0.38549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030247_rank502,941,941,0.37154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049201_rank459,319,319,0.20852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015903_rank982,11,11,0.7407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038269_rank733,521,849,0.21829,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031292_rank548,920,920,0.81713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043706_rank077,702,975,0.67918,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016309_rank921,881,881,0.74313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010781_rank699,494,975,0.12622,755
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026181_rank571,315,315,0.53524,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039082_rank881,827,449,0.49258,347
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001293_rank739,829,829,0.71084,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017132_rank023,209,209,0.65696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049469_rank642,430,449,0.12346,316
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020820_rank933,431,975,0.1036,926
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003782_rank958,441,441,0.26019,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038913_rank829,287,287,0.55045,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015988_rank518,410,449,0.12501,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033071_rank695,438,975,0.1786,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021118_rank733,521,544,0.20168,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023295_rank108,66,66,0.41342,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000567_rank295,858,858,0.70937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012532_rank680,806,806,0.54919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044083_rank218,484,484,0.66727,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040329_rank670,805,805,0.69154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007237_rank253,12,12,0.64064,0
