dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019915_rank377,925,925,0.82605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029427_rank280,360,150,0.60005,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036453_rank302,236,236,0.67407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048074_rank128,602,975,0.303,521
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025453_rank477,449,449,0.52329,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025979_rank267,90,90,0.83414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022783_rank967,440,440,0.79964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031171_rank253,12,12,0.83583,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024858_rank602,330,330,0.68876,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031324_rank274,689,601,0.66486,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040271_rank576,593,975,0.45082,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045916_rank372,814,814,0.73422,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020436_rank624,1,912,0.22935,972
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002416_rank095,221,221,0.7557,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048818_rank150,244,244,0.80085,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042333_rank183,501,501,0.61722,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029546_rank415,153,153,0.67783,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023655_rank020,348,348,0.70754,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042859_rank561,80,80,0.78027,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008529_rank937,804,412,0.49325,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023461_rank197,384,912,0.20275,490
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015913_rank870,24,24,0.81905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007272_rank882,495,495,0.54093,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046882_rank250,47,47,0.78774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005501_rank942,543,543,0.62619,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008308_rank295,858,975,0.19133,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020861_rank177,68,68,0.55142,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041889_rank900,108,108,0.54518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042082_rank771,53,100,0.75291,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049279_rank166,292,292,0.47004,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031482_rank997,518,518,0.79141,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003210_rank758,917,975,0.55042,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004182_rank749,58,58,0.79525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016508_rank305,188,188,0.72494,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016454_rank615,738,738,0.2519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010568_rank966,769,769,0.76518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000917_rank414,447,975,0.20615,228
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032202_rank636,358,358,0.33409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035427_rank862,487,590,0.63325,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000438_rank990,721,721,0.57225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016950_rank312,575,575,0.81456,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016354_rank179,283,283,0.76765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025738_rank125,63,9,0.34511,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039738_rank937,804,912,0.40731,817
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021066_rank117,288,288,0.6461,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006790_rank605,82,912,0.61741,171
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042787_rank269,388,388,0.44123,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004729_rank350,604,604,0.85529,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003758_rank633,197,197,0.73935,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005316_rank822,924,923,0.39433,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027434_rank978,97,97,0.82618,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031146_rank773,965,975,0.27017,763
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024088_rank615,738,975,0.41137,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021901_rank232,919,912,0.21781,65
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022807_rank262,734,407,0.39137,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038493_rank338,74,73,0.54602,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014094_rank048,958,958,0.78339,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044761_rank606,87,87,0.84142,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014066_rank155,807,975,0.46383,175
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040294_rank880,891,891,0.81589,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006925_rank755,387,387,0.84581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004660_rank693,295,295,0.24802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042566_rank830,450,450,0.80432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042889_rank1000,114,912,0.22999,344
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005132_rank888,52,912,0.34108,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022937_rank787,46,46,0.46833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029153_rank443,61,344,0.80533,220
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034594_rank660,513,513,0.68332,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000512_rank726,56,912,0.18014,353
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044178_rank350,604,604,0.46239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034600_rank250,47,47,0.83259,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031674_rank724,36,36,0.56291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036564_rank228,654,654,0.83449,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009270_rank446,137,137,0.8525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013921_rank526,474,474,0.73414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004701_rank712,986,975,0.35069,197
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045604_rank515,328,912,0.14151,821
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037498_rank927,560,560,0.84221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008148_rank196,220,220,0.8436,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023788_rank517,231,231,0.6779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031413_rank610,681,681,0.29421,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041260_rank153,359,341,0.60703,82
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017154_rank556,765,703,0.31964,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047122_rank835,75,100,0.25807,70
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038176_rank056,672,672,0.75269,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040883_rank935,713,713,0.73831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039549_rank896,818,975,0.26873,487
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034155_rank334,181,181,0.74199,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016976_rank238,186,186,0.58479,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023055_rank701,199,199,0.70445,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015400_rank393,956,956,0.72404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006307_rank322,703,703,0.72813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016472_rank839,910,910,0.11701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024300_rank587,329,329,0.68147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037579_rank412,117,117,0.12907,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014150_rank593,544,544,0.83131,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040330_rank976,512,975,0.21184,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019834_rank456,32,32,0.7063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001487_rank157,274,274,0.73814,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002359_rank753,906,389,0.14362,164
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021206_rank139,184,184,0.82828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046823_rank062,267,265,0.29421,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031508_rank173,175,175,0.73802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017768_rank815,902,850,0.41957,375
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021109_rank261,49,49,0.85026,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005973_rank143,540,540,0.78558,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017253_rank901,81,81,0.71495,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002570_rank046,106,106,0.77828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027045_rank992,696,462,0.4364,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009780_rank185,569,408,0.68756,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006164_rank914,655,601,0.42216,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037235_rank629,123,23,0.65341,318
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041352_rank074,913,913,0.77185,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045929_rank831,411,411,0.64697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027027_rank810,446,975,0.30933,440
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023469_rank801,155,204,0.59189,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003016_rank331,555,555,0.79059,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023352_rank058,142,142,0.82579,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027219_rank704,233,233,0.58757,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049282_rank691,477,477,0.686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010047_rank034,286,286,0.79307,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009126_rank129,682,682,0.46295,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011642_rank102,144,144,0.82247,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041021_rank140,83,83,0.81725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001768_rank644,263,209,0.27711,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018780_rank495,96,96,0.83722,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018308_rank487,556,599,0.14815,118
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020578_rank333,127,127,0.60228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012414_rank358,334,334,0.77743,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007924_rank576,593,703,0.45548,130
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006905_rank915,731,731,0.47996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016402_rank916,851,851,0.74921,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024243_rank719,688,688,0.78981,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032804_rank190,404,404,0.73747,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039885_rank078,269,249,0.58731,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018194_rank527,932,975,0.39672,880
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003823_rank191,88,88,0.78336,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003065_rank935,713,713,0.81483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004783_rank442,523,559,0.16931,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014844_rank705,705,760,0.25184,644
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045629_rank553,728,735,0.82406,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012667_rank997,518,444,0.60137,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007482_rank522,44,44,0.7973,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019465_rank635,707,707,0.76882,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012116_rank461,704,704,0.71103,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029653_rank053,341,341,0.75571,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037917_rank907,552,912,0.21451,902
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024763_rank730,473,473,0.61471,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044304_rank385,583,975,0.42646,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031907_rank317,102,102,0.7779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021846_rank793,239,239,0.35728,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046009_rank611,768,971,0.44762,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004871_rank909,409,398,0.73929,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046017_rank423,77,77,0.71725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039570_rank065,853,853,0.09939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039613_rank617,600,703,0.33783,416
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038223_rank197,384,205,0.06202,651
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032317_rank636,358,359,0.42553,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048156_rank655,570,555,0.75973,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012971_rank757,453,975,0.39202,361
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031668_rank912,800,800,0.619,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005053_rank847,621,621,0.2482,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040262_rank758,917,975,0.50968,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045259_rank652,643,975,0.20519,928
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048479_rank299,820,820,0.7672,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004084_rank799,29,29,0.81694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047980_rank336,955,975,0.38197,805
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038101_rank243,822,822,0.78175,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016065_rank967,440,747,0.52618,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011821_rank042,444,444,0.83429,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045689_rank310,517,912,0.3149,982
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042193_rank256,133,133,0.76737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029313_rank160,248,249,0.69435,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010259_rank503,516,516,0.67796,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015926_rank441,375,373,0.41074,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006281_rank933,431,431,0.52411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040641_rank107,189,201,0.33955,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019324_rank043,275,275,0.80744,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001256_rank907,552,552,0.79567,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038170_rank826,309,308,0.78049,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027700_rank029,51,51,0.8395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017982_rank455,951,951,0.71612,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011141_rank159,255,255,0.79636,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018647_rank953,534,791,0.29547,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023390_rank495,96,96,0.83746,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000970_rank032,105,137,0.16625,552
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008114_rank993,241,241,0.7859,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024666_rank685,37,37,0.57267,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002373_rank148,166,166,0.74517,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037807_rank618,313,975,0.37277,727
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040454_rank157,274,274,0.75188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045786_rank510,472,472,0.41874,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019938_rank962,712,712,0.71061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029911_rank599,420,420,0.82652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035162_rank063,609,609,0.75645,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033775_rank850,201,201,0.27243,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017166_rank731,448,448,0.70873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039955_rank965,770,975,0.13411,322
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015901_rank947,644,929,0.31605,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018860_rank609,942,975,0.11116,769
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006603_rank282,16,16,0.80054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028605_rank085,222,222,0.75541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040474_rank368,22,22,0.75388,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036113_rank958,441,441,0.75023,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047896_rank417,245,245,0.74007,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024203_rank954,746,746,0.46283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005422_rank098,867,660,0.22321,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048924_rank298,41,50,0.34867,129
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023634_rank126,206,206,0.76971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027444_rank812,391,391,0.77121,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039828_rank101,775,775,0.78588,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041964_rank640,719,719,0.8083,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017047_rank527,932,932,0.80627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023349_rank397,475,475,0.77665,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003101_rank261,49,49,0.82627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010387_rank950,845,845,0.44756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021362_rank850,201,201,0.24022,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003472_rank623,134,134,0.75901,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006119_rank350,604,604,0.8585,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000973_rank721,883,427,0.62815,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013467_rank165,235,235,0.79425,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006477_rank259,887,887,0.8532,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034619_rank662,264,263,0.78341,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038606_rank625,119,120,0.34341,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010409_rank982,11,11,0.72198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006540_rank038,977,975,0.47117,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040570_rank305,188,188,0.7777,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015447_rank609,942,942,0.63519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039364_rank806,469,412,0.17294,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012876_rank469,591,975,0.47941,474
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030621_rank260,795,132,0.47368,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040049_rank073,336,106,0.44113,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004174_rank966,769,769,0.32584,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001181_rank753,906,100,0.32204,829
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037420_rank883,19,19,0.7896,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021186_rank744,470,408,0.35483,958
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015304_rank197,384,197,0.09443,772
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021550_rank684,987,945,0.33505,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037334_rank017,346,345,0.65323,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008260_rank763,810,810,0.40271,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040591_rank231,413,764,0.38918,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049285_rank263,238,238,0.64701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028032_rank722,478,239,0.67591,647
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039292_rank999,753,753,0.61344,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000871_rank022,294,355,0.45351,96
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012817_rank985,223,224,0.80898,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024316_rank056,672,672,0.65547,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046127_rank349,849,849,0.73384,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003222_rank894,756,756,0.68901,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046442_rank877,711,711,0.70797,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004527_rank655,570,339,0.40942,546
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000336_rank818,463,463,0.74216,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012181_rank701,199,199,0.38687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024022_rank706,607,607,0.83336,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004011_rank797,324,324,0.31357,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008511_rank377,925,809,0.42938,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017441_rank398,100,100,0.8074,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047127_rank900,108,975,0.37299,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033251_rank220,405,405,0.79272,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001012_rank042,444,975,0.50071,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020575_rank429,973,975,0.2218,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029652_rank850,201,201,0.82458,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012946_rank437,826,826,0.79848,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018270_rank589,630,975,0.23054,411
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038472_rank183,501,501,0.39583,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047381_rank981,725,975,0.18288,707
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022153_rank247,981,981,0.43069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019507_rank972,435,150,0.247,273
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016827_rank951,422,975,0.31366,857
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000993_rank353,250,249,0.25816,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000886_rank634,940,940,0.55497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043980_rank962,712,463,0.44504,65
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005158_rank459,319,975,0.65274,243
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022967_rank407,393,393,0.70314,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005189_rank334,181,181,0.79779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032258_rank624,1,1,0.8355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041088_rank446,137,137,0.84061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042588_rank280,360,360,0.59207,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024856_rank172,832,975,0.4058,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028027_rank244,914,975,0.24106,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020045_rank339,573,573,0.64767,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002446_rank036,676,843,0.357,299
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018986_rank592,648,648,0.33516,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014871_rank020,348,346,0.31706,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038280_rank136,242,179,0.67919,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016534_rank254,857,975,0.19516,905
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028069_rank860,784,477,0.55693,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032105_rank397,475,475,0.74466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008228_rank119,381,381,0.74911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044380_rank708,240,238,0.36195,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048409_rank469,591,735,0.37666,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014737_rank969,811,811,0.85428,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014445_rank689,546,641,0.19734,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003979_rank278,863,863,0.44326,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033188_rank858,124,124,0.73307,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013753_rank923,17,17,0.8002,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021647_rank372,814,814,0.76468,0
