dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002302_rank263,238,238,0.98668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011783_rank770,318,314,0.27268,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001187_rank501,321,321,0.99987,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029805_rank092,755,755,0.94937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039290_rank964,584,472,0.2361,375
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032957_rank072,178,178,0.9947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028043_rank303,791,791,0.71861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039908_rank158,510,510,0.99876,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042966_rank256,133,133,0.99926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046234_rank190,404,908,0.3671,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011448_rank237,42,100,0.55277,768
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035312_rank046,106,106,0.88082,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039371_rank754,935,935,0.76764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039010_rank351,164,164,0.99772,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004464_rank782,396,396,0.83441,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029946_rank263,238,239,0.88259,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007419_rank118,271,271,0.99616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046484_rank171,812,562,0.4051,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040396_rank093,160,975,0.17706,921
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026633_rank275,821,703,0.75025,79
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042541_rank585,99,99,0.99615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008720_rank745,947,947,0.96537,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025559_rank632,325,325,0.99951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003763_rank596,774,774,0.99917,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030463_rank718,333,333,0.99486,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001686_rank662,264,264,0.97446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006461_rank409,834,399,0.26377,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042373_rank979,773,773,0.96067,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003799_rank953,534,534,0.24519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030836_rank544,946,946,0.90065,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034966_rank651,882,983,0.17891,176
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006422_rank203,930,100,0.94657,342
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022560_rank761,572,440,0.50884,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043884_rank584,962,975,0.11791,880
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049791_rank603,743,877,0.18122,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021868_rank790,488,842,0.248,569
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006926_rank954,746,975,0.1082,985
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012700_rank382,529,975,0.16572,366
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048085_rank481,524,653,0.50664,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025579_rank884,608,608,0.94134,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046093_rank632,325,325,0.99563,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002398_rank578,165,165,0.76817,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021221_rank547,312,312,0.91602,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040805_rank491,316,316,0.99994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040253_rank945,792,472,0.21573,167
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024769_rank700,72,72,0.74,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015586_rank399,776,776,0.63697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027416_rank201,595,694,0.20026,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018861_rank705,705,660,0.95642,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034876_rank529,893,472,0.36752,752
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009910_rank791,115,975,0.0618,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008728_rank949,635,472,0.11822,462
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018134_rank452,85,85,0.98215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016601_rank918,618,693,0.7238,69
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013196_rank112,873,449,0.61894,146
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032395_rank676,747,472,0.87915,711
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031293_rank031,344,344,0.99997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049897_rank206,331,331,0.9988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014706_rank309,656,449,0.13521,174
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003555_rank234,739,472,0.56504,753
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001119_rank549,551,417,0.70787,613
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038855_rank155,807,703,0.87216,197
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030531_rank190,404,404,0.7877,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004262_rank343,491,975,0.22246,882
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044574_rank411,307,307,0.96391,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029781_rank652,643,723,0.12701,193
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026668_rank925,745,791,0.47092,409
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021301_rank426,468,468,0.35486,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022413_rank155,807,757,0.92054,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013618_rank530,118,118,0.58803,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004732_rank899,464,594,0.51429,774
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036070_rank718,333,333,0.99297,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010222_rank145,177,170,0.14884,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018585_rank339,573,621,0.7543,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028967_rank936,539,472,0.23682,529
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027709_rank381,111,472,0.17457,732
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008153_rank640,719,719,0.99999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027737_rank978,97,97,0.99975,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032576_rank052,297,297,0.56221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047176_rank996,736,736,0.96846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002391_rank518,410,472,0.12537,171
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027985_rank387,93,93,0.9999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005862_rank361,436,436,0.69789,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006568_rank647,605,605,0.99934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005250_rank450,627,627,0.8782,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045773_rank611,768,518,0.09527,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008682_rank441,375,375,0.99904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021697_rank238,186,186,0.74723,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024544_rank814,637,637,0.99548,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036683_rank894,756,463,0.34722,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007615_rank722,478,879,0.10711,90
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008776_rank768,720,703,0.7018,848
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020634_rank593,544,544,0.7891,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024506_rank954,746,746,0.80567,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049208_rank590,875,870,0.51729,500
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032542_rank634,940,940,0.93265,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035661_rank946,786,786,0.92701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004051_rank457,110,975,0.16457,850
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015562_rank106,172,172,0.74623,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013384_rank706,607,607,0.99954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009258_rank828,859,859,0.90407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011555_rank180,151,151,0.24517,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006474_rank210,459,693,0.29152,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002183_rank514,414,915,0.39708,404
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013879_rank481,524,461,0.21002,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045289_rank690,338,223,0.2228,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002919_rank488,647,647,0.9889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038103_rank620,428,428,0.8829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024419_rank264,880,880,0.90842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023309_rank421,787,472,0.27025,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039790_rank890,905,703,0.98092,225
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007813_rank137,247,247,0.95093,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041644_rank942,543,816,0.64645,184
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046927_rank134,698,449,0.58055,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002598_rank479,782,782,0.53063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016039_rank011,603,603,0.98315,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033368_rank358,334,347,0.66705,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046153_rank124,374,374,0.22534,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044449_rank442,523,703,0.62582,77
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030243_rank859,611,975,0.1642,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010480_rank889,697,869,0.09877,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047811_rank947,644,132,0.62733,429
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023585_rank274,689,472,0.29801,594
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044130_rank394,148,148,0.99908,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025218_rank751,301,301,0.98846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045756_rank928,419,912,0.4739,828
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006635_rank409,834,982,0.18196,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011471_rank773,965,344,0.20309,790
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041529_rank415,153,203,0.56649,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002097_rank193,219,219,0.29457,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038371_rank050,150,137,0.53805,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045344_rank687,732,732,0.99999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026208_rank554,226,226,0.90888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046335_rank399,776,912,0.4516,976
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016628_rank394,148,144,0.38688,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017810_rank800,622,622,0.95334,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026753_rank419,869,391,0.06788,39
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027899_rank792,214,214,0.99911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038653_rank020,348,348,0.93807,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041270_rank231,413,912,0.11795,252
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009393_rank523,132,132,0.91808,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034944_rank833,650,449,0.26856,740
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026002_rank977,855,472,0.50712,634
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031758_rank270,577,464,0.23154,643
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011474_rank799,29,394,0.53678,35
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031215_rank955,457,457,0.14441,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019144_rank725,481,912,0.19657,858
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023189_rank943,968,150,0.54956,834
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034263_rank160,248,250,0.56724,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020403_rank162,167,162,0.45133,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008244_rank969,811,472,0.20526,797
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005986_rank689,546,912,0.10583,921
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041396_rank896,818,650,0.10213,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021132_rank274,689,601,0.23302,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014698_rank630,252,197,0.43368,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009402_rank820,502,816,0.97834,70
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000154_rank791,115,115,0.33519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032445_rank375,196,196,0.96326,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001451_rank359,565,449,0.40854,57
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025972_rank808,528,420,0.21726,126
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011643_rank900,108,108,0.99393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012613_rank483,578,578,0.34145,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006948_rank678,969,412,0.20973,843
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012566_rank290,208,208,0.93214,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017435_rank935,713,713,0.98286,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040025_rank398,100,100,0.90687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011162_rank242,825,825,0.94284,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030009_rank524,67,67,0.98829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033968_rank924,737,412,0.18108,116
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048861_rank394,148,148,0.99943,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045173_rank789,631,631,0.15355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005258_rank792,214,214,0.99152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015814_rank303,791,791,0.99757,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007601_rank342,76,730,0.35347,415
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029435_rank169,183,197,0.90993,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045661_rank594,194,194,0.99912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022883_rank430,400,400,0.91016,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019906_rank720,136,136,0.99995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047200_rank134,698,698,0.53639,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036952_rank857,886,886,0.14754,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030503_rank814,637,637,0.99404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027488_rank443,61,99,0.1661,697
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033164_rank793,239,239,0.99364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010151_rank497,320,693,0.11058,139
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011709_rank893,828,650,0.93792,34
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000328_rank141,21,21,0.99948,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037375_rank747,758,0,0.27929,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007245_rank510,472,472,0.73561,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014446_rank376,212,212,0.97132,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002215_rank142,727,727,0.99972,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039881_rank689,546,693,0.10568,316
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044978_rank321,162,162,0.98321,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002527_rank477,449,449,0.43563,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034250_rank982,11,11,0.99923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040798_rank812,391,391,0.99988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009358_rank897,507,368,0.20867,349
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017311_rank078,269,269,0.8902,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022305_rank533,392,392,0.99919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017427_rank641,953,948,0.21929,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018010_rank988,606,408,0.42692,927
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037387_rank557,759,759,0.84272,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040859_rank431,86,86,0.76994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014374_rank630,252,197,0.79121,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015536_rank768,720,975,0.14327,900
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001662_rank685,37,37,0.83661,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014548_rank002,355,355,0.99799,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010338_rank656,921,975,0.17588,515
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029424_rank009,291,260,0.68743,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022147_rank634,940,940,0.95964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046534_rank191,88,88,0.99911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006660_rank897,507,693,0.69747,982
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044313_rank570,397,397,0.99609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001285_rank019,399,879,0.82339,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043829_rank699,494,494,0.88286,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030527_rank095,221,266,0.56849,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023446_rank783,710,637,0.1318,67
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049830_rank054,342,912,0.23767,334
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040055_rank126,206,206,0.96911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041031_rank330,237,237,0.98345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002206_rank631,854,472,0.69221,425
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027256_rank240,190,228,0.23167,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024223_rank048,958,958,0.42664,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032801_rank957,626,838,0.24993,101
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001473_rank031,344,344,0.99957,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034492_rank235,92,95,0.99676,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001920_rank582,943,943,0.99649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029875_rank608,143,143,0.99916,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044099_rank970,553,553,0.9399,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018901_rank292,836,672,0.25433,72
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040140_rank665,217,217,0.78866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019034_rank983,20,20,0.99035,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021771_rank445,683,683,0.23805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026004_rank228,654,975,0.19975,112
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022517_rank295,858,449,0.1706,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033255_rank242,825,975,0.20553,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038858_rank600,923,703,0.17587,922
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040888_rank442,523,693,0.08071,56
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017835_rank274,689,472,0.14378,594
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027502_rank750,772,421,0.57349,345
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023274_rank781,679,417,0.40319,443
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024539_rank818,463,463,0.94723,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039535_rank945,792,792,0.76236,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030247_rank502,941,941,0.37254,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049201_rank459,319,319,0.89899,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015903_rank982,11,11,0.99948,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038269_rank733,521,544,0.78396,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031292_rank548,920,920,0.99927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043706_rank077,702,703,0.96058,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016309_rank921,881,881,0.99989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010781_rank699,494,843,0.33426,35
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026181_rank571,315,315,0.7561,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039082_rank881,827,449,0.97671,347
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001293_rank739,829,829,0.63292,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017132_rank023,209,209,0.99838,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049469_rank642,430,113,0.11641,365
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020820_rank933,431,703,0.05052,493
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003782_rank958,441,441,0.22877,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038913_rank829,287,287,0.95739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015988_rank518,410,472,0.26992,171
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033071_rank695,438,898,0.42582,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021118_rank733,521,544,0.79779,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023295_rank108,66,66,0.40613,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000567_rank295,858,858,0.96027,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012532_rank680,806,514,0.16832,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044083_rank218,484,484,0.97711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040329_rank670,805,890,0.33397,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007237_rank253,12,12,0.86459,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045171_rank226,280,104,0.58617,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033874_rank493,750,831,0.35823,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044392_rank476,653,653,0.99996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046273_rank351,164,164,0.358,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002110_rank667,677,354,0.52365,598
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033866_rank741,27,27,0.98155,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006067_rank943,968,449,0.46931,640
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037603_rank576,593,472,0.17418,812
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001276_rank735,629,629,0.99718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038573_rank855,901,653,0.59214,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047975_rank681,929,703,0.82925,63
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032569_rank182,663,975,0.23683,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022405_rank853,589,472,0.58396,456
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031558_rank335,511,511,0.66021,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007235_rank657,224,224,0.99772,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043827_rank212,203,203,0.97667,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001081_rank861,613,613,0.41991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010853_rank133,366,366,0.99876,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040959_rank863,934,934,0.99995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045541_rank134,698,913,0.94901,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018031_rank370,938,938,0.9779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045065_rank771,53,58,0.38289,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037875_rank854,835,975,0.22306,174
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041752_rank958,441,441,0.68146,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001993_rank536,961,747,0.17674,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030258_rank1000,114,114,0.9916,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001360_rank017,346,346,0.99926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024566_rank100,182,182,0.99918,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018103_rank036,676,676,0.99866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008760_rank279,180,159,0.31889,7
