dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036113_rank958,441,441,0.65307,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047896_rank417,245,245,0.778,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024203_rank954,746,746,0.64256,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005422_rank098,867,408,0.27237,50
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048924_rank298,41,41,0.1552,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023634_rank126,206,206,0.76057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027444_rank812,391,391,0.9657,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039828_rank101,775,775,0.25077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041964_rank640,719,719,0.99934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017047_rank527,932,932,0.66481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023349_rank397,475,475,0.67333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003101_rank261,49,49,0.92304,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010387_rank950,845,975,0.24096,707
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021362_rank850,201,214,0.29937,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003472_rank623,134,134,0.8956,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006119_rank350,604,604,0.48528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000973_rank721,883,747,0.24945,173
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013467_rank165,235,235,0.99348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006477_rank259,887,887,0.95565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034619_rank662,264,264,0.43361,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038606_rank625,119,344,0.24254,326
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010409_rank982,11,11,0.57561,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006540_rank038,977,975,0.31679,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040570_rank305,188,188,0.54845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015447_rank609,942,942,0.56301,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039364_rank806,469,469,0.58918,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012876_rank469,591,975,0.18017,474
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030621_rank260,795,975,0.34999,587
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040049_rank073,336,106,0.66162,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004174_rank966,769,975,0.21382,545
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001181_rank753,906,386,0.15251,605
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037420_rank883,19,19,0.96419,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021186_rank744,470,913,0.11247,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015304_rank197,384,99,0.29276,145
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021550_rank684,987,987,0.54521,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037334_rank017,346,345,0.59387,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008260_rank763,810,810,0.386,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040591_rank231,413,413,0.70044,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049285_rank263,238,238,0.85989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028032_rank722,478,239,0.61926,647
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039292_rank999,753,753,0.74749,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000871_rank022,294,294,0.98186,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012817_rank985,223,224,0.72004,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024316_rank056,672,977,0.3101,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046127_rank349,849,849,0.91541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003222_rank894,756,463,0.15704,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046442_rank877,711,711,0.48826,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004527_rank655,570,560,0.17087,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000336_rank818,463,463,0.97428,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012181_rank701,199,199,0.44437,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024022_rank706,607,607,0.99841,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004011_rank797,324,975,0.17832,278
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008511_rank377,925,925,0.51852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017441_rank398,100,100,0.99598,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047127_rank900,108,108,0.2636,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033251_rank220,405,405,0.98348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001012_rank042,444,730,0.73042,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020575_rank429,973,975,0.06833,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029652_rank850,201,201,0.93622,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012946_rank437,826,447,0.1226,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018270_rank589,630,134,0.21257,805
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038472_rank183,501,399,0.75946,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047381_rank981,725,463,0.10919,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022153_rank247,981,981,0.88779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019507_rank972,435,134,0.65916,566
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016827_rank951,422,422,0.70795,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000993_rank353,250,249,0.57373,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000886_rank634,940,940,0.50439,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043980_rank962,712,975,0.25147,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005158_rank459,319,124,0.06161,80
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022967_rank407,393,393,0.48515,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005189_rank334,181,181,0.99264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032258_rank624,1,1,0.99206,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041088_rank446,137,137,0.98399,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042588_rank280,360,337,0.48469,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024856_rank172,832,50,0.46558,601
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028027_rank244,914,975,0.33704,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020045_rank339,573,621,0.33997,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002446_rank036,676,676,0.1955,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018986_rank592,648,449,0.62169,401
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014871_rank020,348,348,0.42366,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038280_rank136,242,179,0.68097,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016534_rank254,857,519,0.53495,344
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028069_rank860,784,477,0.61516,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032105_rank397,475,475,0.97592,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008228_rank119,381,381,0.77084,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044380_rank708,240,241,0.66387,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048409_rank469,591,591,0.7302,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014737_rank969,811,811,0.91431,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014445_rank689,546,420,0.44672,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003979_rank278,863,863,0.70364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033188_rank858,124,124,0.71308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013753_rank923,17,17,0.92666,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021647_rank372,814,814,0.92264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044389_rank059,972,913,0.58907,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002444_rank368,22,22,0.99481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046362_rank057,104,104,0.87024,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004781_rank685,37,37,0.52944,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008506_rank454,963,963,0.75205,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042731_rank035,273,273,0.98953,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040446_rank112,873,873,0.99124,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001267_rank214,168,159,0.53574,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010394_rank064,373,373,0.95819,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040244_rank523,132,134,0.47114,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009552_rank144,660,449,0.93766,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019017_rank928,419,634,0.63352,596
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020319_rank688,407,407,0.95225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005088_rank601,991,975,0.1447,259
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009143_rank537,641,616,0.21614,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003746_rank097,33,6,0.24692,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018056_rank270,577,787,0.29765,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007495_rank929,785,975,0.17321,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049295_rank428,669,975,0.15483,587
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027293_rank361,436,408,0.91836,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006969_rank333,127,127,0.72889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048220_rank294,866,866,0.95759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031121_rank492,259,260,0.28017,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011749_rank535,152,152,0.67473,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034170_rank642,430,417,0.11771,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027034_rank819,585,470,0.1301,57
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001114_rank291,8,8,0.95245,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033532_rank942,543,344,0.31522,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014249_rank658,729,449,0.22837,129
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014941_rank930,402,402,0.27789,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014782_rank301,380,297,0.23121,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002585_rank059,972,912,0.20149,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005057_rank936,539,975,0.30593,592
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024402_rank774,587,975,0.21028,953
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025997_rank472,726,491,0.55252,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007028_rank505,945,948,0.74074,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005992_rank275,821,975,0.38806,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036283_rank648,922,922,0.63432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021665_rank809,778,820,0.79665,253
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018190_rank219,895,895,0.62291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036685_rank631,854,562,0.10166,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016381_rank875,659,659,0.77136,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007854_rank027,915,915,0.98666,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049566_rank839,910,618,0.07555,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020952_rank815,902,975,0.27766,846
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030950_rank867,714,714,0.97199,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036599_rank489,944,944,0.94651,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027248_rank163,112,112,0.36266,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042821_rank397,475,475,0.98116,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038770_rank378,73,74,0.5887,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007693_rank254,857,765,0.38889,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017486_rank834,282,344,0.4334,176
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018567_rank260,795,912,0.53793,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043303_rank406,31,31,0.78871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018917_rank699,494,494,0.7196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024755_rank848,311,311,0.43345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003219_rank138,724,975,0.22268,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016694_rank039,299,386,0.58011,108
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010943_rank088,260,260,0.97385,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003262_rank976,512,703,0.36233,752
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016064_rank658,729,975,0.15946,484
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008307_rank526,474,977,0.18008,880
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016102_rank182,663,698,0.32785,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023541_rank876,179,180,0.52322,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005693_rank049,649,386,0.42123,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023877_rank106,172,173,0.2619,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029195_rank490,796,977,0.15981,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045227_rank826,309,309,0.08858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026179_rank710,10,912,0.35393,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036440_rank607,157,157,0.97192,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033341_rank657,224,235,0.4336,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021374_rank971,504,504,0.96029,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026922_rank170,717,717,0.65836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020860_rank986,492,492,0.99483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014536_rank979,773,975,0.51776,813
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013109_rank788,789,789,0.86939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032871_rank545,304,303,0.73076,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028696_rank715,597,472,0.59381,919
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004445_rank757,453,453,0.39264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028052_rank257,202,202,0.66959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013045_rank103,268,268,0.60016,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042116_rank152,514,514,0.99151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045892_rank713,662,975,0.28571,586
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038985_rank779,633,640,0.46604,905
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024412_rank981,725,899,0.72305,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000892_rank004,339,339,0.88971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009784_rank482,229,229,0.98198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019972_rank378,73,121,0.39262,34
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048325_rank645,798,798,0.84663,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036354_rank495,96,96,0.99049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025545_rank968,687,687,0.94327,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043474_rank798,193,193,0.51929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006747_rank855,901,975,0.22302,927
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047850_rank118,271,271,0.97132,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031993_rank804,451,703,0.10477,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003832_rank095,221,221,0.99439,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035345_rank838,592,592,0.90099,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042140_rank499,357,213,0.31408,93
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037037_rank741,27,27,0.96951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003111_rank910,909,909,0.40719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006371_rank362,871,484,0.8341,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006381_rank242,825,24,0.50545,295
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014385_rank331,555,408,0.54359,32
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007957_rank057,104,231,0.47347,194
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014197_rank717,695,695,0.83747,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004569_rank263,238,238,0.82253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049965_rank376,212,218,0.33617,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033050_rank381,111,390,0.31317,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012435_rank446,137,137,0.99492,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041857_rank930,402,694,0.15874,934
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014251_rank067,43,49,0.11689,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015277_rank573,554,554,0.98437,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028931_rank054,342,342,0.77814,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042558_rank651,882,223,0.04808,399
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039584_rank336,955,955,0.98795,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047139_rank853,589,703,0.05449,951
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043837_rank139,184,184,0.48077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039662_rank492,259,260,0.61168,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047707_rank055,169,169,0.96649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034634_rank695,438,441,0.21956,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007266_rank261,49,912,0.11383,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022192_rank897,507,695,0.18451,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043598_rank432,200,200,0.62234,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033555_rank791,115,49,0.21111,187
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025899_rank546,139,139,0.98868,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000212_rank926,889,486,0.6999,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019203_rank184,671,880,0.2812,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028758_rank305,188,202,0.26054,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031488_rank223,300,300,0.73462,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044712_rank370,938,938,0.99718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015260_rank541,763,763,0.98704,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041379_rank771,53,912,0.18944,253
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038700_rank830,450,672,0.86804,99
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002173_rank490,796,843,0.23668,712
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015633_rank860,784,975,0.28197,974
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029287_rank698,122,124,0.34764,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003475_rank412,117,117,0.99918,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002653_rank844,997,997,0.94848,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005991_rank248,665,665,0.66846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006368_rank863,934,934,0.99378,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029150_rank901,81,81,0.87373,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025368_rank953,534,449,0.81991,397
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024480_rank343,491,491,0.90466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035166_rank200,378,378,0.67083,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040289_rank119,381,365,0.57562,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021060_rank645,798,975,0.25796,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045497_rank725,481,481,0.31199,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023998_rank216,489,489,0.17111,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013094_rank307,211,211,0.61251,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008000_rank432,200,229,0.14075,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004175_rank281,107,975,0.33249,206
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041002_rank359,565,565,0.42848,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026800_rank155,807,807,0.65615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007739_rank796,684,684,0.9054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040367_rank682,931,931,0.93654,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035385_rank227,781,781,0.98591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027249_rank968,687,687,0.19233,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038326_rank328,230,162,0.15314,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029919_rank555,954,954,0.98384,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049442_rank497,320,320,0.27671,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028840_rank955,457,912,0.17739,875
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049187_rank787,46,64,0.55394,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039746_rank955,457,824,0.2832,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021225_rank360,990,990,0.98296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039723_rank230,864,864,0.88689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040462_rank560,797,797,0.99142,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007070_rank806,469,469,0.60413,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018187_rank952,526,681,0.22507,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023285_rank106,172,172,0.91235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008730_rank570,397,397,0.93743,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037973_rank613,121,168,0.17775,177
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033413_rank599,420,420,0.99177,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002712_rank808,528,707,0.42956,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009684_rank649,599,599,0.96905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028056_rank949,635,412,0.67636,770
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018935_rank777,326,293,0.2233,384
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006228_rank813,666,666,0.992,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016117_rank119,381,381,0.51894,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031371_rank366,752,880,0.19184,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027829_rank539,60,61,0.47989,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034669_rank132,48,48,0.99453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035317_rank683,54,49,0.62879,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001854_rank557,759,759,0.79255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024391_rank403,839,975,0.36743,101
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040172_rank105,842,472,0.45182,39
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046299_rank723,71,71,0.59703,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020004_rank765,740,519,0.54819,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013583_rank669,232,195,0.29816,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045148_rank361,436,609,0.32539,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012238_rank533,392,392,0.68065,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030702_rank495,96,96,0.99637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020306_rank373,733,975,0.30765,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011092_rank153,359,359,0.78651,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024798_rank666,680,354,0.9151,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034571_rank396,161,161,0.86349,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043963_rank358,334,294,0.65641,38
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028376_rank531,693,472,0.94062,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043694_rank539,60,58,0.22695,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002622_rank677,55,55,0.19691,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023829_rank893,828,463,0.90036,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003684_rank231,413,413,0.77263,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047532_rank613,121,121,0.84015,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043427_rank422,456,975,0.15904,487
