dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023828_rank818,463,463,0.51565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012554_rank523,132,134,0.83737,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037849_rank854,835,835,0.79816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003738_rank807,126,126,0.43358,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004350_rank660,513,513,0.78174,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024323_rank176,425,449,0.32267,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042383_rank447,64,975,0.30315,621
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025720_rank181,225,225,0.75813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022942_rank835,75,75,0.81694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001408_rank075,246,246,0.42226,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016337_rank335,511,511,0.78999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022258_rank824,522,522,0.42688,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021535_rank742,567,567,0.91196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041304_rank367,899,899,0.27099,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002574_rank940,861,861,0.31273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007086_rank793,239,239,0.74213,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044923_rank187,437,437,0.28014,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013732_rank382,529,345,0.30195,661
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014819_rank394,148,148,0.83512,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017945_rank188,780,780,0.7809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030110_rank680,806,806,0.6771,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013762_rank196,220,220,0.89568,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037819_rank817,771,771,0.33868,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018062_rank870,24,975,0.34616,650
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018612_rank222,802,802,0.80102,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013333_rank249,149,975,0.27397,270
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028518_rank363,198,197,0.63538,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015990_rank093,160,160,0.84773,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012841_rank195,515,515,0.90266,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025416_rank185,569,569,0.87984,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000036_rank259,887,975,0.40651,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032331_rank990,721,721,0.85424,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012394_rank801,155,975,0.41665,855
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030623_rank177,68,68,0.41273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023314_rank744,470,862,0.69672,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009880_rank964,584,584,0.36376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048535_rank017,346,346,0.80707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034647_rank237,42,975,0.25275,601
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015656_rank824,522,975,0.40914,186
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033395_rank241,601,601,0.27511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030408_rank245,120,120,0.86939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007174_rank147,371,371,0.36974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003585_rank937,804,975,0.38557,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002791_rank606,87,87,0.83257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013610_rank513,94,92,0.67583,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001322_rank814,637,637,0.74673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045930_rank307,211,211,0.85258,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032003_rank016,690,690,0.67879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006447_rank089,368,368,0.84346,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009661_rank988,606,606,0.90023,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000406_rank754,935,935,0.65465,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014009_rank741,27,51,0.45718,237
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038521_rank979,773,503,0.5567,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030295_rank734,709,975,0.37155,841
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043672_rank307,211,975,0.46626,378
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002419_rank735,629,629,0.48221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002526_rank794,596,975,0.52372,714
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043535_rank853,589,589,0.18746,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045111_rank680,806,975,0.1551,805
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039959_rank981,725,725,0.73636,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010104_rank762,933,933,0.66106,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026268_rank419,869,869,0.86903,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028114_rank445,683,23,0.2858,562
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042876_rank797,324,324,0.64131,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047775_rank422,456,456,0.8488,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039969_rank150,244,244,0.88949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019889_rank077,702,975,0.38881,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027069_rank034,286,286,0.79359,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038331_rank033,668,975,0.48889,67
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048531_rank077,702,975,0.5655,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032235_rank624,1,1,0.79744,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033241_rank052,297,297,0.8962,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034967_rank955,457,457,0.89025,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044473_rank164,262,262,0.90051,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004079_rank091,645,975,0.28816,291
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047072_rank977,855,855,0.48213,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022341_rank266,213,213,0.82065,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019915_rank377,925,925,0.4691,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029427_rank280,360,360,0.2093,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036453_rank302,236,236,0.77436,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048074_rank128,602,702,0.66285,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025453_rank477,449,912,0.3482,73
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025979_rank267,90,90,0.82966,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022783_rank967,440,440,0.81744,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031171_rank253,12,12,0.80521,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024858_rank602,330,330,0.84231,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031324_rank274,689,601,0.26281,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040271_rank576,593,975,0.23924,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045916_rank372,814,814,0.66728,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020436_rank624,1,1,0.71881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002416_rank095,221,221,0.7076,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048818_rank150,244,244,0.53145,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042333_rank183,501,501,0.76404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029546_rank415,153,153,0.51528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023655_rank020,348,975,0.36882,331
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042859_rank561,80,80,0.85088,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008529_rank937,804,804,0.09608,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023461_rank197,384,368,0.13245,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015913_rank870,24,24,0.68915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007272_rank882,495,495,0.7838,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046882_rank250,47,47,0.56405,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005501_rank942,543,975,0.24452,806
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008308_rank295,858,975,0.20506,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020861_rank177,68,67,0.24876,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041889_rank900,108,397,0.24937,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042082_rank771,53,99,0.17359,134
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049279_rank166,292,292,0.40921,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031482_rank997,518,518,0.85972,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003210_rank758,917,917,0.44971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004182_rank749,58,912,0.38368,133
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016508_rank305,188,188,0.58309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016454_rank615,738,738,0.33367,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010568_rank966,769,975,0.38847,545
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000917_rank414,447,975,0.35269,228
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032202_rank636,358,975,0.42084,349
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035427_rank862,487,590,0.75562,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000438_rank990,721,975,0.31294,490
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016950_rank312,575,575,0.85817,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016354_rank179,283,283,0.77261,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025738_rank125,63,63,0.39394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039738_rank937,804,975,0.43091,941
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021066_rank117,288,288,0.74401,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006790_rank605,82,975,0.4002,324
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042787_rank269,388,355,0.64916,54
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004729_rank350,604,604,0.86181,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003758_rank633,197,197,0.42518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005316_rank822,924,975,0.27773,650
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027434_rank978,97,97,0.7847,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031146_rank773,965,975,0.41329,763
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024088_rank615,738,975,0.54543,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021901_rank232,919,781,0.53855,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022807_rank262,734,734,0.23628,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038493_rank338,74,73,0.4807,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014094_rank048,958,958,0.70521,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044761_rank606,87,87,0.85262,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014066_rank155,807,975,0.25179,175
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040294_rank880,891,891,0.86904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006925_rank755,387,387,0.87327,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004660_rank693,295,295,0.30128,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042566_rank830,450,450,0.73095,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042889_rank1000,114,114,0.60083,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005132_rank888,52,390,0.83101,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022937_rank787,46,51,0.65652,695
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029153_rank443,61,360,0.30159,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034594_rank660,513,513,0.33837,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000512_rank726,56,56,0.51069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044178_rank350,604,975,0.37015,568
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034600_rank250,47,47,0.85327,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031674_rank724,36,36,0.79174,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036564_rank228,654,654,0.8939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009270_rank446,137,137,0.56388,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013921_rank526,474,975,0.51867,210
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004701_rank712,986,986,0.37387,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045604_rank515,328,975,0.3646,278
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037498_rank927,560,560,0.74784,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008148_rank196,220,220,0.49015,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023788_rank517,231,231,0.76998,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031413_rank610,681,491,0.51568,586
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041260_rank153,359,359,0.60929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017154_rank556,765,797,0.88731,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047122_rank835,75,975,0.30965,953
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038176_rank056,672,672,0.86221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040883_rank935,713,713,0.81033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039549_rank896,818,843,0.50703,744
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034155_rank334,181,181,0.84674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016976_rank238,186,186,0.51778,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023055_rank701,199,199,0.82367,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015400_rank393,956,956,0.4036,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006307_rank322,703,703,0.61609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016472_rank839,910,910,0.27927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024300_rank587,329,329,0.84017,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037579_rank412,117,975,0.63373,733
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014150_rank593,544,544,0.53353,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040330_rank976,512,512,0.55691,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019834_rank456,32,32,0.73952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001487_rank157,274,274,0.83535,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002359_rank753,906,982,0.21785,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021206_rank139,184,184,0.69727,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046823_rank062,267,265,0.2788,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031508_rank173,175,175,0.89902,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017768_rank815,902,902,0.61096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021109_rank261,49,49,0.35164,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005973_rank143,540,540,0.71479,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017253_rank901,81,81,0.83407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002570_rank046,106,106,0.86818,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027045_rank992,696,696,0.44273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009780_rank185,569,867,0.52425,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006164_rank914,655,411,0.29649,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037235_rank629,123,975,0.28403,980
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041352_rank074,913,913,0.74658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045929_rank831,411,411,0.85477,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027027_rank810,446,446,0.53872,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023469_rank801,155,204,0.46339,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003016_rank331,555,555,0.88525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023352_rank058,142,142,0.84839,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027219_rank704,233,267,0.65381,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049282_rank691,477,477,0.46033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010047_rank034,286,286,0.88834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009126_rank129,682,975,0.44412,48
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011642_rank102,144,144,0.84212,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041021_rank140,83,83,0.86157,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001768_rank644,263,263,0.10337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018780_rank495,96,96,0.59251,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018308_rank487,556,975,0.34149,318
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020578_rank333,127,127,0.7833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012414_rank358,334,975,0.44953,560
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007924_rank576,593,975,0.45328,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006905_rank915,731,731,0.91483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016402_rank916,851,851,0.57924,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024243_rank719,688,975,0.42143,485
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032804_rank190,404,404,0.76589,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039885_rank078,269,269,0.71909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018194_rank527,932,975,0.25691,880
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003823_rank191,88,88,0.87723,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003065_rank935,713,713,0.85895,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004783_rank442,523,523,0.86792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014844_rank705,705,975,0.49728,148
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045629_rank553,728,975,0.40536,126
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012667_rank997,518,444,0.87963,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007482_rank522,44,44,0.59284,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019465_rank635,707,707,0.80251,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012116_rank461,704,704,0.5215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029653_rank053,341,341,0.71865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037917_rank907,552,975,0.25512,773
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024763_rank730,473,473,0.50565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044304_rank385,583,975,0.65752,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031907_rank317,102,102,0.69261,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021846_rank793,239,240,0.47108,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046009_rank611,768,971,0.31257,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004871_rank909,409,975,0.41247,282
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046017_rank423,77,77,0.32267,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039570_rank065,853,853,0.722,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039613_rank617,600,600,0.64002,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038223_rank197,384,384,0.69542,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032317_rank636,358,358,0.39002,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048156_rank655,570,555,0.37985,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012971_rank757,453,453,0.45983,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031668_rank912,800,800,0.27687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005053_rank847,621,843,0.52568,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040262_rank758,917,975,0.6896,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045259_rank652,643,643,0.61248,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048479_rank299,820,820,0.78739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004084_rank799,29,29,0.72737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047980_rank336,955,975,0.27331,805
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038101_rank243,822,975,0.44988,579
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016065_rank967,440,975,0.62148,577
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011821_rank042,444,444,0.82837,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045689_rank310,517,975,0.36783,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042193_rank256,133,133,0.75349,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029313_rank160,248,249,0.45493,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010259_rank503,516,516,0.74314,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015926_rank441,375,373,0.36451,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006281_rank933,431,431,0.78105,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040641_rank107,189,191,0.43715,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019324_rank043,275,275,0.88843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001256_rank907,552,552,0.87705,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038170_rank826,309,308,0.4855,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027700_rank029,51,51,0.91241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017982_rank455,951,951,0.87081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011141_rank159,255,255,0.86845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018647_rank953,534,534,0.85082,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023390_rank495,96,96,0.90218,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000970_rank032,105,105,0.69651,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008114_rank993,241,241,0.65573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024666_rank685,37,975,0.26691,690
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002373_rank148,166,167,0.60204,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037807_rank618,313,313,0.81105,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040454_rank157,274,274,0.85022,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045786_rank510,472,472,0.74529,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019938_rank962,712,712,0.48392,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029911_rank599,420,420,0.78374,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035162_rank063,609,609,0.85089,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033775_rank850,201,185,0.2604,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017166_rank731,448,448,0.86208,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039955_rank965,770,975,0.52119,322
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015901_rank947,644,862,0.77687,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018860_rank609,942,975,0.33258,769
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006603_rank282,16,16,0.75666,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028605_rank085,222,222,0.87491,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040474_rank368,22,23,0.39714,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036113_rank958,441,441,0.84647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047896_rank417,245,245,0.84158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024203_rank954,746,746,0.65422,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005422_rank098,867,675,0.76059,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048924_rank298,41,41,0.39804,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023634_rank126,206,206,0.72041,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027444_rank812,391,975,0.34022,71
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039828_rank101,775,775,0.69894,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041964_rank640,719,719,0.88043,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017047_rank527,932,932,0.82941,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023349_rank397,475,475,0.44283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003101_rank261,49,50,0.59166,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010387_rank950,845,845,0.75797,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021362_rank850,201,201,0.25471,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003472_rank623,134,134,0.81303,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006119_rank350,604,604,0.8527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000973_rank721,883,427,0.47763,60
