dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011642_rank102,144,144,0.86885,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041021_rank140,83,83,0.83243,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001768_rank644,263,168,0.22936,56
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018780_rank495,96,96,0.75876,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018308_rank487,556,912,0.28039,52
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020578_rank333,127,127,0.42125,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012414_rank358,334,334,0.69729,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007924_rank576,593,593,0.4232,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006905_rank915,731,731,0.69089,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016402_rank916,851,548,0.19631,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024243_rank719,688,688,0.43041,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032804_rank190,404,404,0.77783,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039885_rank078,269,269,0.59488,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018194_rank527,932,912,0.6308,737
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003823_rank191,88,88,0.80843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003065_rank935,713,713,0.72593,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004783_rank442,523,523,0.54909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014844_rank705,705,386,0.27773,289
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045629_rank553,728,728,0.47141,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012667_rank997,518,444,0.24309,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007482_rank522,44,44,0.40871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019465_rank635,707,707,0.6466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012116_rank461,704,704,0.55736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029653_rank053,341,341,0.42923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037917_rank907,552,912,0.10135,902
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024763_rank730,473,473,0.83888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044304_rank385,583,912,0.6527,328
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031907_rank317,102,102,0.83158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021846_rank793,239,239,0.27334,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046009_rank611,768,912,0.47694,667
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004871_rank909,409,409,0.31576,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046017_rank423,77,912,0.37237,990
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039570_rank065,853,853,0.35582,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039613_rank617,600,912,0.42167,707
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038223_rank197,384,99,0.24064,145
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032317_rank636,358,358,0.51851,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048156_rank655,570,555,0.65325,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012971_rank757,453,453,0.20528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031668_rank912,800,800,0.30684,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005053_rank847,621,621,0.75241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040262_rank758,917,912,0.82442,693
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045259_rank652,643,643,0.41661,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048479_rank299,820,820,0.77755,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004084_rank799,29,29,0.79473,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047980_rank336,955,912,0.74468,972
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038101_rank243,822,822,0.5108,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016065_rank967,440,440,0.25116,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011821_rank042,444,444,0.7841,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045689_rank310,517,912,0.82632,982
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042193_rank256,133,133,0.44425,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029313_rank160,248,249,0.61006,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010259_rank503,516,516,0.58702,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015926_rank441,375,373,0.34218,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006281_rank933,431,431,0.45061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040641_rank107,189,189,0.2733,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019324_rank043,275,275,0.86652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001256_rank907,552,552,0.85065,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038170_rank826,309,308,0.45308,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027700_rank029,51,51,0.91706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017982_rank455,951,951,0.8646,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011141_rank159,255,255,0.88639,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018647_rank953,534,534,0.75236,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023390_rank495,96,96,0.84959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000970_rank032,105,105,0.58264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008114_rank993,241,241,0.46712,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024666_rank685,37,37,0.65207,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002373_rank148,166,166,0.6993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037807_rank618,313,313,0.8022,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040454_rank157,274,274,0.58524,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045786_rank510,472,472,0.72263,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019938_rank962,712,712,0.562,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029911_rank599,420,420,0.8401,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035162_rank063,609,609,0.80704,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033775_rank850,201,200,0.35672,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017166_rank731,448,448,0.89682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039955_rank965,770,912,0.25368,939
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015901_rank947,644,862,0.34522,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018860_rank609,942,912,0.48702,644
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006603_rank282,16,16,0.59719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028605_rank085,222,222,0.83552,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040474_rank368,22,23,0.38823,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036113_rank958,441,441,0.54519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047896_rank417,245,245,0.78497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024203_rank954,746,912,0.48749,610
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005422_rank098,867,609,0.77702,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048924_rank298,41,912,0.39598,167
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023634_rank126,206,206,0.5711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027444_rank812,391,391,0.61542,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039828_rank101,775,775,0.21812,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041964_rank640,719,719,0.90318,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017047_rank527,932,932,0.80233,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023349_rank397,475,475,0.75857,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003101_rank261,49,49,0.7334,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010387_rank950,845,845,0.70497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021362_rank850,201,9,0.26505,289
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003472_rank623,134,134,0.76736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006119_rank350,604,604,0.78107,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000973_rank721,883,883,0.25231,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013467_rank165,235,235,0.77404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006477_rank259,887,887,0.66259,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034619_rank662,264,263,0.58795,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038606_rank625,119,344,0.35302,326
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010409_rank982,11,11,0.48206,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006540_rank038,977,912,0.49611,104
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040570_rank305,188,188,0.72273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015447_rank609,942,912,0.47134,644
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039364_rank806,469,469,0.47629,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012876_rank469,591,591,0.73667,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030621_rank260,795,912,0.79266,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040049_rank073,336,347,0.2376,34
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004174_rank966,769,912,0.40588,663
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001181_rank753,906,100,0.37487,829
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037420_rank883,19,19,0.80762,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021186_rank744,470,912,0.63288,682
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015304_rank197,384,384,0.36864,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021550_rank684,987,987,0.49616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037334_rank017,346,345,0.83157,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008260_rank763,810,810,0.54401,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040591_rank231,413,413,0.583,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049285_rank263,238,238,0.598,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028032_rank722,478,239,0.79862,647
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039292_rank999,753,753,0.67394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000871_rank022,294,294,0.84047,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012817_rank985,223,224,0.89051,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024316_rank056,672,879,0.25965,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046127_rank349,849,849,0.87096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003222_rank894,756,756,0.25721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046442_rank877,711,711,0.22963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004527_rank655,570,518,0.36836,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000336_rank818,463,463,0.83912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012181_rank701,199,199,0.32345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024022_rank706,607,607,0.8617,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004011_rank797,324,912,0.53833,600
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008511_rank377,925,703,0.31762,986
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017441_rank398,100,100,0.70376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047127_rank900,108,108,0.56762,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033251_rank220,405,912,0.41352,424
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001012_rank042,444,870,0.39018,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020575_rank429,973,912,0.65708,514
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029652_rank850,201,201,0.82896,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012946_rank437,826,826,0.83148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018270_rank589,630,912,0.33874,628
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038472_rank183,501,501,0.55411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047381_rank981,725,912,0.35223,742
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022153_rank247,981,912,0.40012,285
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019507_rank972,435,385,0.26015,732
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016827_rank951,422,422,0.5181,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000993_rank353,250,250,0.34272,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000886_rank634,940,975,0.13283,412
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043980_rank962,712,712,0.50863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005158_rank459,319,88,0.25614,70
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022967_rank407,393,912,0.4582,913
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005189_rank334,181,181,0.69601,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032258_rank624,1,1,0.79826,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041088_rank446,137,137,0.84442,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042588_rank280,360,360,0.60647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024856_rank172,832,912,0.56345,238
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028027_rank244,914,912,0.54701,596
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020045_rank339,573,621,0.45074,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002446_rank036,676,100,0.39983,416
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018986_rank592,648,912,0.19168,819
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014871_rank020,348,348,0.23488,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038280_rank136,242,242,0.541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016534_rank254,857,912,0.37993,740
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028069_rank860,784,477,0.46275,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032105_rank397,475,475,0.86106,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008228_rank119,381,381,0.78451,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044380_rank708,240,238,0.32543,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048409_rank469,591,591,0.58104,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014737_rank969,811,811,0.49611,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014445_rank689,546,420,0.21922,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003979_rank278,863,912,0.35992,273
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033188_rank858,124,124,0.68968,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013753_rank923,17,17,0.81139,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021647_rank372,814,814,0.74381,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044389_rank059,972,912,0.26723,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002444_rank368,22,22,0.78694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046362_rank057,104,104,0.49364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004781_rank685,37,37,0.6566,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008506_rank454,963,963,0.4636,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042731_rank035,273,273,0.57713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040446_rank112,873,873,0.79609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001267_rank214,168,168,0.6047,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010394_rank064,373,373,0.83074,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040244_rank523,132,132,0.4216,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009552_rank144,660,912,0.32545,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019017_rank928,419,912,0.288,828
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020319_rank688,407,407,0.86843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005088_rank601,991,991,0.42495,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009143_rank537,641,616,0.32027,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003746_rank097,33,912,0.33485,837
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018056_rank270,577,912,0.6651,503
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007495_rank929,785,975,0.16594,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049295_rank428,669,912,0.42884,871
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027293_rank361,436,511,0.79963,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006969_rank333,127,127,0.83078,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048220_rank294,866,866,0.7969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031121_rank492,259,263,0.59757,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011749_rank535,152,152,0.81179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034170_rank642,430,731,0.37009,66
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027034_rank819,585,585,0.31401,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001114_rank291,8,8,0.88295,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033532_rank942,543,912,0.48594,749
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014249_rank658,729,912,0.62688,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014941_rank930,402,402,0.48409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014782_rank301,380,355,0.42156,211
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002585_rank059,972,912,0.54735,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005057_rank936,539,912,0.5709,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024402_rank774,587,912,0.2045,652
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025997_rank472,726,726,0.78128,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007028_rank505,945,912,0.36671,931
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005992_rank275,821,821,0.30493,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036283_rank648,922,922,0.62113,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021665_rank809,778,778,0.39297,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018190_rank219,895,895,0.32085,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036685_rank631,854,854,0.59022,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016381_rank875,659,659,0.88274,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007854_rank027,915,915,0.78997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049566_rank839,910,912,0.42115,960
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020952_rank815,902,902,0.83515,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030950_rank867,714,714,0.85706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036599_rank489,944,944,0.45994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027248_rank163,112,112,0.46643,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042821_rank397,475,475,0.85609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038770_rank378,73,74,0.56671,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007693_rank254,857,857,0.76954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017486_rank834,282,344,0.59365,176
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018567_rank260,795,912,0.90967,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043303_rank406,31,912,0.43403,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018917_rank699,494,494,0.76703,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024755_rank848,311,311,0.40609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003219_rank138,724,912,0.54569,445
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016694_rank039,299,354,0.49724,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010943_rank088,260,260,0.79508,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003262_rank976,512,912,0.56882,989
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016064_rank658,729,729,0.29837,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008307_rank526,474,911,0.19793,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016102_rank182,663,975,0.21143,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023541_rank876,179,179,0.21555,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005693_rank049,649,912,0.73893,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023877_rank106,172,176,0.23244,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029195_rank490,796,735,0.14922,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045227_rank826,309,309,0.84199,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026179_rank710,10,912,0.45731,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036440_rank607,157,157,0.91151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033341_rank657,224,355,0.44841,69
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021374_rank971,504,504,0.63325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026922_rank170,717,717,0.8241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020860_rank986,492,492,0.91241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014536_rank979,773,8,0.31027,533
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013109_rank788,789,912,0.54484,151
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032871_rank545,304,303,0.75703,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028696_rank715,597,912,0.40878,960
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004445_rank757,453,453,0.82082,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028052_rank257,202,202,0.37267,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013045_rank103,268,268,0.42801,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042116_rank152,514,514,0.88333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045892_rank713,662,912,0.74673,638
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038985_rank779,633,912,0.12951,973
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024412_rank981,725,725,0.60544,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000892_rank004,339,339,0.78246,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009784_rank482,229,229,0.81123,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019972_rank378,73,912,0.4729,115
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048325_rank645,798,798,0.81797,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036354_rank495,96,96,0.86252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025545_rank968,687,687,0.53852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043474_rank798,193,235,0.31408,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006747_rank855,901,912,0.56438,825
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047850_rank118,271,271,0.82296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031993_rank804,451,451,0.82133,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003832_rank095,221,221,0.71931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035345_rank838,592,592,0.70843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042140_rank499,357,357,0.40554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037037_rank741,27,27,0.80137,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003111_rank910,909,909,0.3292,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006371_rank362,871,484,0.68202,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006381_rank242,825,9,0.43417,190
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014385_rank331,555,408,0.35778,32
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007957_rank057,104,235,0.62678,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014197_rank717,695,695,0.78063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004569_rank263,238,238,0.78421,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049965_rank376,212,212,0.56111,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033050_rank381,111,912,0.33689,458
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012435_rank446,137,137,0.88713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041857_rank930,402,912,0.33906,846
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014251_rank067,43,912,0.37735,173
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015277_rank573,554,554,0.83616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028931_rank054,342,342,0.51172,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042558_rank651,882,912,0.77508,905
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039584_rank336,955,955,0.46094,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047139_rank853,589,912,0.49494,920
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043837_rank139,184,184,0.72068,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039662_rank492,259,260,0.32762,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047707_rank055,169,169,0.83183,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034634_rank695,438,438,0.57963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007266_rank261,49,912,0.44265,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022192_rank897,507,507,0.85259,0
