dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027899_rank792,214,214,0.97021,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038653_rank020,348,348,0.92202,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041270_rank231,413,413,0.61747,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009393_rank523,132,132,0.73702,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034944_rank833,650,975,0.45323,758
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026002_rank977,855,855,0.61837,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031758_rank270,577,787,0.95674,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011474_rank799,29,29,0.46469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031215_rank955,457,457,0.94863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019144_rank725,481,481,0.91554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023189_rank943,968,797,0.29829,895
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034263_rank160,248,250,0.57896,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020403_rank162,167,166,0.69695,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008244_rank969,811,811,0.49403,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005986_rank689,546,546,0.74173,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041396_rank896,818,818,0.76217,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021132_rank274,689,601,0.9394,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014698_rank630,252,252,0.82144,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009402_rank820,502,502,0.74152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000154_rank791,115,115,0.96867,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032445_rank375,196,196,0.89276,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001451_rank359,565,565,0.96074,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025972_rank808,528,528,0.9727,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011643_rank900,108,108,0.95954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012613_rank483,578,578,0.64355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006948_rank678,969,969,0.36577,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012566_rank290,208,208,0.9444,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017435_rank935,713,713,0.93436,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040025_rank398,100,100,0.94163,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011162_rank242,825,825,0.95095,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030009_rank524,67,67,0.96687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033968_rank924,737,737,0.95688,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048861_rank394,148,148,0.94689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045173_rank789,631,585,0.79138,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005258_rank792,214,214,0.9648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015814_rank303,791,791,0.95738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007601_rank342,76,76,0.6149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029435_rank169,183,197,0.78008,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045661_rank594,194,194,0.97891,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022883_rank430,400,400,0.90368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019906_rank720,136,136,0.94912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047200_rank134,698,698,0.83092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036952_rank857,886,886,0.95204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030503_rank814,637,637,0.95696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027488_rank443,61,61,0.57233,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033164_rank793,239,239,0.97456,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010151_rank497,320,319,0.24302,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011709_rank893,828,828,0.79002,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000328_rank141,21,21,0.93928,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037375_rank747,758,758,0.86863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007245_rank510,472,472,0.68814,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014446_rank376,212,212,0.9595,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002215_rank142,727,727,0.97546,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039881_rank689,546,546,0.5169,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044978_rank321,162,162,0.86907,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002527_rank477,449,449,0.22989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034250_rank982,11,11,0.95261,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040798_rank812,391,391,0.92475,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009358_rank897,507,507,0.51223,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017311_rank078,269,269,0.93771,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022305_rank533,392,392,0.955,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017427_rank641,953,953,0.75415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018010_rank988,606,606,0.93659,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037387_rank557,759,759,0.82209,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040859_rank431,86,86,0.59075,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014374_rank630,252,197,0.93649,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015536_rank768,720,720,0.97218,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001662_rank685,37,37,0.91662,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014548_rank002,355,355,0.97004,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010338_rank656,921,917,0.59842,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029424_rank009,291,260,0.74136,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022147_rank634,940,951,0.56823,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046534_rank191,88,88,0.97479,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006660_rank897,507,507,0.64496,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044313_rank570,397,397,0.94697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001285_rank019,399,399,0.45111,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043829_rank699,494,494,0.87664,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030527_rank095,221,221,0.97591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023446_rank783,710,579,0.22879,622
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049830_rank054,342,342,0.79412,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040055_rank126,206,206,0.97265,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041031_rank330,237,237,0.95365,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002206_rank631,854,975,0.45717,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027256_rank240,190,203,0.75657,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024223_rank048,958,958,0.93758,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032801_rank957,626,626,0.95141,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001473_rank031,344,344,0.96514,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034492_rank235,92,95,0.89466,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001920_rank582,943,943,0.95632,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029875_rank608,143,143,0.9527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044099_rank970,553,553,0.95915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018901_rank292,836,610,0.46192,36
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040140_rank665,217,217,0.93964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019034_rank983,20,20,0.94881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021771_rank445,683,683,0.91565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026004_rank228,654,408,0.62145,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022517_rank295,858,975,0.35555,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033255_rank242,825,975,0.31989,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038858_rank600,923,809,0.81127,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040888_rank442,523,523,0.95161,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017835_rank274,689,689,0.09748,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027502_rank750,772,421,0.64687,345
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023274_rank781,679,417,0.8278,443
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024539_rank818,463,463,0.94578,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039535_rank945,792,792,0.93669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030247_rank502,941,941,0.97669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049201_rank459,319,319,0.90277,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015903_rank982,11,11,0.95696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038269_rank733,521,544,0.9584,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031292_rank548,920,920,0.97419,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043706_rank077,702,975,0.56055,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016309_rank921,881,881,0.96916,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010781_rank699,494,494,0.84081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026181_rank571,315,315,0.9066,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039082_rank881,827,449,0.2314,347
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001293_rank739,829,829,0.7974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017132_rank023,209,209,0.9543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049469_rank642,430,430,0.16502,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020820_rank933,431,431,0.84102,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003782_rank958,441,441,0.8332,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038913_rank829,287,287,0.96426,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015988_rank518,410,410,0.7424,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033071_rank695,438,438,0.70502,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021118_rank733,521,521,0.94706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023295_rank108,66,66,0.79157,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000567_rank295,858,858,0.93727,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012532_rank680,806,806,0.96336,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044083_rank218,484,484,0.95564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040329_rank670,805,805,0.87398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007237_rank253,12,12,0.95148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045171_rank226,280,280,0.92273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033874_rank493,750,750,0.61873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044392_rank476,653,653,0.96855,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046273_rank351,164,164,0.36487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002110_rank667,677,385,0.52479,365
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033866_rank741,27,27,0.91305,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006067_rank943,968,421,0.22629,944
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037603_rank576,593,593,0.97064,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001276_rank735,629,629,0.95225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038573_rank855,901,901,0.95341,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047975_rank681,929,929,0.97754,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032569_rank182,663,975,0.33237,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022405_rank853,589,447,0.53837,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031558_rank335,511,511,0.90118,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007235_rank657,224,224,0.96167,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043827_rank212,203,203,0.95965,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001081_rank861,613,613,0.95055,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010853_rank133,366,366,0.94403,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040959_rank863,934,934,0.9525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045541_rank134,698,408,0.75102,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018031_rank370,938,938,0.95401,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045065_rank771,53,65,0.95226,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037875_rank854,835,835,0.54327,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041752_rank958,441,441,0.86844,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001993_rank536,961,975,0.10931,826
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030258_rank1000,114,114,0.95753,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001360_rank017,346,346,0.96541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024566_rank100,182,182,0.98025,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018103_rank036,676,676,0.95472,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008760_rank279,180,159,0.50168,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040885_rank970,553,553,0.90567,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030088_rank451,174,174,0.96865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047690_rank198,272,355,0.4255,151
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000658_rank580,261,261,0.96333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048672_rank402,751,751,0.752,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045298_rank861,613,613,0.90524,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001609_rank265,541,541,0.90346,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015248_rank615,738,738,0.51095,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025867_rank443,61,61,0.95229,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040429_rank889,697,697,0.82772,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031747_rank103,268,268,0.97775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007098_rank243,822,822,0.96699,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032173_rank471,483,483,0.91878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001548_rank189,173,173,0.98248,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019152_rank522,44,44,0.80578,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012751_rank111,912,912,0.9648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021953_rank223,300,300,0.94934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043495_rank877,711,711,0.94151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011766_rank473,35,35,0.7814,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004846_rank306,284,596,0.95652,978
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027716_rank950,845,845,0.7541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033790_rank113,207,207,0.96026,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046776_rank150,244,244,0.97148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046126_rank730,473,473,0.95505,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034361_rank781,679,975,0.22248,579
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028012_rank950,845,975,0.23804,707
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010956_rank307,211,210,0.51459,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043442_rank086,227,227,0.88225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011027_rank544,946,946,0.87722,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036466_rank499,357,298,0.94807,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020283_rank573,554,975,0.17913,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036626_rank445,683,350,0.24797,203
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018129_rank597,674,448,0.82659,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005288_rank194,995,995,0.94638,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044897_rank072,178,178,0.9617,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036083_rank967,440,440,0.97538,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008810_rank677,55,64,0.91746,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025890_rank343,491,491,0.9667,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001189_rank533,392,392,0.95648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031370_rank636,358,358,0.86656,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025777_rank146,417,417,0.71237,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019928_rank961,615,615,0.81684,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030671_rank238,186,186,0.24317,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018250_rank767,18,18,0.95027,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049003_rank408,959,959,0.8942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010500_rank315,249,249,0.89621,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033350_rank115,383,383,0.9061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030994_rank508,461,461,0.55452,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018381_rank568,277,278,0.94902,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036549_rank036,676,676,0.89362,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038271_rank611,768,701,0.30124,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024175_rank013,340,340,0.93254,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034350_rank336,955,955,0.95594,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020377_rank110,847,408,0.78997,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037283_rank142,727,599,0.465,555
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005419_rank061,138,138,0.9489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028361_rank529,893,748,0.61024,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048467_rank252,39,39,0.88802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016898_rank626,992,992,0.80069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033886_rank234,739,731,0.25516,67
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024684_rank298,41,41,0.8303,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037985_rank928,419,246,0.21802,680
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003445_rank124,374,374,0.95394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000906_rank776,452,452,0.86991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022228_rank996,736,449,0.8733,81
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041669_rank771,53,53,0.74901,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012572_rank994,868,868,0.39117,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023047_rank639,547,547,0.92013,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012166_rank061,138,138,0.96082,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032952_rank135,298,298,0.96615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021541_rank477,449,425,0.82238,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014879_rank291,8,8,0.90975,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017002_rank067,43,43,0.96191,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044780_rank881,827,827,0.92569,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038320_rank794,596,499,0.83203,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015646_rank418,559,559,0.95388,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008224_rank423,77,77,0.81416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020540_rank218,484,484,0.47359,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031144_rank870,24,24,0.94525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023880_rank365,824,975,0.47521,231
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028420_rank154,257,257,0.90322,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019106_rank472,726,726,0.94345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015820_rank909,409,409,0.82276,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018721_rank975,579,579,0.96475,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008690_rank926,889,486,0.67501,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012677_rank547,312,312,0.65744,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004841_rank868,79,79,0.9527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009224_rank433,253,253,0.9636,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042500_rank443,61,61,0.95754,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044471_rank339,573,751,0.8519,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017149_rank885,531,531,0.879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004753_rank089,368,160,0.72089,67
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025355_rank782,396,396,0.96009,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020255_rank470,505,505,0.83281,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004325_rank330,237,295,0.61415,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011054_rank332,612,612,0.96698,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020892_rank985,223,256,0.68542,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000031_rank797,324,324,0.88627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036134_rank369,830,830,0.79818,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019761_rank597,674,422,0.32114,106
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035121_rank490,796,6,0.82696,866
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023848_rank987,948,939,0.91879,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015215_rank743,471,471,0.92594,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047697_rank082,741,741,0.91964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020745_rank925,745,745,0.93237,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031746_rank971,504,968,0.73577,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022832_rank752,356,356,0.88706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011633_rank533,392,392,0.955,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048946_rank719,688,688,0.95857,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043983_rank830,450,450,0.95005,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007598_rank458,533,533,0.95614,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019496_rank335,511,511,0.96015,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016347_rank213,4,4,0.94556,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004250_rank481,524,524,0.5074,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012241_rank500,395,395,0.96741,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030762_rank687,732,732,0.70716,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003859_rank344,125,112,0.72888,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034730_rank772,748,893,0.8586,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000147_rank659,265,233,0.62513,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018340_rank879,715,132,0.17589,672
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036829_rank379,691,691,0.97342,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001769_rank769,401,401,0.88007,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042007_rank228,654,654,0.59831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021203_rank677,55,59,0.73158,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047919_rank662,264,264,0.951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021048_rank626,992,992,0.49822,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029593_rank689,546,546,0.73944,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017876_rank891,550,550,0.50701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033554_rank905,322,322,0.09388,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000595_rank285,833,833,0.88156,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016858_rank237,42,42,0.84562,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013212_rank141,21,91,0.94629,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022940_rank438,803,803,0.9229,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008804_rank461,704,704,0.96152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006431_rank018,276,276,0.95296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043826_rank490,796,879,0.94784,428
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034413_rank628,3,2,0.38231,1
